player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-17,16:16:25,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,1,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,64.54776,5.720162937,0.2470551415,1824.886291,53.21921442,07:45:00,6.79242,1.71355,4.85348,-81.31102,-9.88845,-13.07487,5.44855,0.85781,58.16174,-9.346991113,-2.192346124,0.6082598272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91434,-7.09344,-1.7272,50,7.29141,-0.04701,-93.19838,7.12881,5.96141,16.58512,-38.28987,NA,NA,NA,NA,NA,NA,ec8cd40b-375c-429d-813e-402a07f2db12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165ab99b-4f60-4322-966c-48e26b4334d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,61.96766,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-17,16:16:46,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,2,2,Splitter,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,67.9724,0.3291159731,-2.178775565,NA,NA,NA,6.66882,1.55922,4.83012,-63.35347,-0.22481,2.10537,1.70123,-0.32936,62.68254,-11.25687954,-1.789135076,0.5718533803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74015,-0.21439,-1.34531,50,6.64863,3.69254,-98.66941,-1.27891,-1.70487,16.60799,-32.38409,NA,NA,NA,NA,NA,NA,53b084d5-cff9-48f3-88b0-9598c7ab1e43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e5e9ad6-10e0-4971-ad17-352cb236d9e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,65.91277,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-17,16:17:35,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,0,0,Cutter,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,69.92965,1.52182531,-1.599384269,1834.601603,174.409804,11:45:00,6.44687,2.07729,4.65643,-52.46969,6.32662,-0.62402,3.52089,0.50563,65.26628,-8.003210829,-1.713247082,0.5518822732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04699,2.90139,-1.91361,50,6.55513,2.85876,-101.68478,1.05937,-0.05003,14.02143,-29.0847,NA,NA,NA,NA,NA,NA,1254b5bc-a384-442d-8337-86ddd432de3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e56e0bff-83bb-44af-b7fe-3702f4f09948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,68.29797,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-17,16:17:57,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,0,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.43555,0.4034262668,-1.032627067,1935.965084,215.4183102,01:15:00,6.81365,1.63761,5.42638,-32.9052,15.22044,10.85494,4.44942,1.57506,69.48313,-5.783848722,1.015078218,0.4992977881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13924,7.97958,-1.5535,50,6.82721,1.70125,-112.456,-0.19548,-7.69658,24.38822,-22.17028,NA,NA,NA,NA,NA,NA,bc0270d0-2d41-4b26-a3c1-27076e12b4dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd49acba-8abe-484a-9e3d-62a430818a1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,75.4909,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-17,16:18:16,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,1,1,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,64.6869,3.431955079,1.05135559,1757.457803,57.10612341,08:00:00,6.65237,1.80277,4.55956,-79.15951,-7.7912,-11.9145,3.32604,1.81048,58.83218,-11.1058427,-1.158794715,0.608028721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50597,-5.1623,-1.90108,50,6.93763,-1.37982,-93.64707,3.36628,5.67411,16.50256,-36.67629,NA,NA,NA,NA,NA,NA,82f622c2-3a4d-45bf-bd9e-6b11e2b99f41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff971aa7-4486-4c65-99f8-5f0cb8e14958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,61.99121,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-17,16:18:35,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,2,1,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,76.53514,-1.397797392,-2.274331021,1898.215165,215.7747854,01:15:00,6.5621,1.71361,5.38592,-38.96246,9.70349,7.01968,2.00395,0.16602,70.18326,-8.614568829,-0.9634505308,0.5020928258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37964,5.54926,-1.51542,50,6.41024,4.20321,-111.18384,-3.89464,-5.46111,20.65346,-25.25451,NA,NA,NA,NA,NA,NA,e6648e9e-5a63-4a94-88b9-1897621887fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cafcdfed-c4d0-483e-979f-8bc7b0fee2f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,75.07066,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-17,16:18:55,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,2,2,Splitter,NA,FoulBall,NA,NA,NA,NA,NA,NA,67.52433,1.648007343,-2.441907113,NA,NA,NA,6.58245,1.77876,5.44759,-60.5606,1.3067,11.55446,3.08026,0.45438,62.62516,-9.538798111,-0.2916354907,0.5661115207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76424,0.26098,-1.57125,50,6.68652,3.8776,-98.15071,1.21188,-6.63606,14.70685,-31.91802,NA,NA,NA,NA,NA,NA,9845c59f-d19a-4bea-a38e-ff824d96b811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f97e90b-8296-4650-94f2-a1fc25ceda72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,66.5813,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-17,16:19:17,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,2,2,Sweeper,NA,FoulBall,NA,NA,NA,NA,NA,NA,65.57859,2.610904666,-1.058733222,1737.876913,64.71647608,08:15:00,6.58441,1.8351,4.58875,-74.57574,-5.76359,-12.09162,2.85511,-0.1796,60.17067,-11.02319442,-3.291582823,0.5970407502,55.33292,47.11583223,-45.12430724,NA,NA,NA,NA,112.90671,9.2467,-58.2474543,2.930113993,5.91715,-3.78562,-1.71507,50,6.78728,2.1066,-95.0726,2.17982,5.35686,16.05669,-35.60121,NA,NA,NA,NA,NA,NA,02b2aefa-b930-4ddb-bacd-4c7cac3dc658,NA,NA,NA,NA,NA,NA,NA,1.76048,2.88176,-0.03411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cae476a9-2b46-4950-826f-0ed567064749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,63.1321,LiveBpPitching,23360159,FlyBall,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-17,16:19:40,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,76.86028,-1.241164485,-2.546283429,1881.897002,202.5406666,12:45:00,6.64977,1.61785,5.54684,-32.38448,15.66379,6.52012,2.79004,-0.21954,70.14546,-7.276940864,-1.324477343,0.4988963374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22883,8.72245,-1.4019,50,6.52123,4.77252,-111.65511,-3.37921,-5.30787,21.17989,-21.22594,NA,NA,NA,NA,NA,NA,50cfe065-1b75-4e6b-a611-00ed4e3e184b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e424df5-5978-4225-af1d-a9f8dd1556ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,75.55165,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-17,16:20:01,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,2,2,Splitter,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,66.0015,-0.1309682807,-2.628219311,1494.150015,270.4421017,03:00:00,6.64415,1.99963,4.75958,-67.37822,-0.12781,9.43299,0.90499,0.29214,61.00482,-12.40843406,-0.883272972,0.5902267248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68345,-0.02711,-1.74422,50,6.57368,4.12643,-95.75753,-2.14163,-5.23831,15.80207,-32.19904,NA,NA,NA,NA,NA,NA,14797a1b-e651-4486-880e-dfee5eaa0e68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db37d6d5-d5e4-4a4a-a98e-d73ed5a3e648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,63.86095,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-17,16:20:38,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,0,0,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,69.18787,2.154742898,-2.304388861,NA,NA,NA,6.53214,1.92483,4.5476,-56.57855,3.8938,-1.26112,3.87079,-0.37478,64.49052,-8.098832087,-2.533978572,0.5596929209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10807,1.49085,-1.68419,50,6.70389,4.08389,-100.50286,2.00927,0.11228,13.88367,-30.62517,NA,NA,NA,NA,NA,NA,d797f3b8-34d3-43e7-a728-cb7b2c84ab0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0439c139-4763-42cd-8ac0-df3079e592b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,67.34486,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-17,16:20:58,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,1,0,Fastball,NA,InPlay,NA,NA,NA,NA,NA,NA,76.93288,-1.038118513,-2.264148575,1917.678469,213.6686081,01:00:00,6.56476,1.82649,5.32031,-32.83643,15.27765,10.20499,2.85343,0.55131,70.53218,-7.120904809,-0.3636757628,0.4992378745,86.90002,10.60588122,-2.935443058,NA,NA,NA,NA,139.33633,65.29601,-3.74925689,1.250133983,-6.02405,8.36328,-1.62901,50,6.44749,4.10537,-111.79666,-3.04026,-7.62249,20.19291,-21.59164,NA,NA,NA,NA,NA,NA,5c068931-1c84-41db-9483-85b608b93f40,NA,NA,NA,NA,NA,NA,NA,1.07196,2.97886,-0.53874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26e262b2-7110-4e93-982c-abd30596a09b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,75.49996,LiveBpPitching,23360159,LineDrive,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
