PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-06,14:09:05,3,5,"Wiessinger, Jack",1000276383,Right,POM_COL,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.20914,-0.634901,-0.238407,2260.115483,198.837532,12:45:00,5.65055,0.51764,5.9872,-15.01343,20.20611,6.48489,3.81096,0.83708,80.81562,-3.53964,0.927497,0.427133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36784,10.87985,-0.50219,50,5.592,0.25834,-129.48906,-1.81883,-5.67251,29.05525,-13.84897,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,743622d0-03a8-11f1-9c76-1368dff77dc8,88.2452,NA,NA,8.39352,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:09:05,2026-02-06T22:09:05Z,2026-02-06T22:09:05Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,926d331d-c6f1-4b57-976e-68b82749cd2b,54.50776,-130.49661,14.52763,5.64675,-1.33859,-6.92449,-0.51456,0.45504,-2.83626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.0096,NA,1.14176,NA,-2.22623,3.57778,-0.8986,1.06058,6.1417,-1.00142,NA,NA,NA,1.09564,115.09257,-8.60146,6.14395,2.00389,-10.79807,-1.00933,-6.97727,1.72144,High,High,High,NA,NA,High,High,Low
12,2026-02-06,14:09:44,4,1,"Wiessinger, Jack",1000276383,Right,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57237,-0.0319,-1.545294,2243.046125,196.731035,12:30:00,5.68387,0.38809,6.11845,-16.12548,19.08733,5.41197,4.31057,-0.58992,80.98364,-3.125669,-0.570423,0.427093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19677,10.17359,-0.27238,50,5.67274,3.24798,-128.69626,-0.49951,-5.37364,26.14081,-15.07268,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,8b3bd7e0-03a8-11f1-9c76-1368dff77dc8,88.25356,NA,NA,7.58873,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:09:44,2026-02-06T22:09:44Z,2026-02-06T22:09:44Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,0acb7a73-054d-47d8-8a30-a73910285a62,54.37859,-129.58259,13.0704,5.68102,0.01154,-7.53634,-0.38559,3.43018,-2.68682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2026-02-06,14:10:10,4,2,"Wiessinger, Jack",1000276383,Right,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88579,-0.371657,-2.515451,2168.715793,202.729117,12:45:00,5.67859,0.22538,6.06383,-19.58493,17.14836,6.70351,3.70222,-1.54549,79.4527,-4.089143,-1.310182,0.436216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12016,9.273,-0.03362,50,5.63913,5.26816,-126.15117,-1.37554,-6.65141,25.23119,-17.20407,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,9a9c0020-03a8-11f1-9c76-1368dff77dc8,86.40782,NA,NA,7.43309,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:10:10,2026-02-06T22:10:10Z,2026-02-06T22:10:10Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,b86b1478-6ae5-423d-a0bd-61fecd44e295,54.43317,-127.03474,12.6156,5.67675,-0.77307,-8.60204,-0.22218,5.50108,-3.32571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2026-02-06,14:11:34,4,3,"Wiessinger, Jack",1000276383,Right,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.79871,-1.893594,-1.174512,2221.641033,199.015841,12:45:00,5.63987,0.27722,6.1138,-16.45131,18.64328,6.04327,2.51709,-0.30529,81.28181,-5.035337,-0.0854,0.426375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.425,10.46642,-0.19015,50,5.48579,2.39398,-128.96792,-4.71146,-5.77631,26.4807,-14.52225,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,cd0ebc00-03a8-11f1-9c76-1368dff77dc8,88.40212,NA,NA,7.51689,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:11:34,2026-02-06T22:11:34Z,2026-02-06T22:11:34Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,489b41d8-a21e-4804-845f-59c61e1b12bc,54.38334,-129.86482,13.24035,5.63704,-4.21959,-7.26113,-0.27454,2.58962,-2.88815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2026-02-06,14:11:52,4,4,"Wiessinger, Jack",1000276383,Right,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56461,-0.595944,-0.744906,2207.060775,202.648586,12:45:00,5.68311,0.30216,5.87405,-16.40824,20.11501,7.89898,3.76218,0.2685,79.74521,-3.740567,0.672195,0.434967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2704,10.83174,-0.24659,50,5.62556,1.32782,-127.17953,-1.77736,-6.97125,26.8851,-14.49173,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,d7c99f20-03a8-11f1-9c76-1368dff77dc8,86.65593,NA,NA,7.81939,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:11:52,2026-02-06T22:11:52Z,2026-02-06T22:11:52Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,1d6e581f-dfa0-48b7-9724-1cbe3b6eab9c,54.62412,-128.15331,13.44255,5.68043,-1.25247,-7.24587,-0.29926,1.58032,-3.48563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2026-02-06,14:12:20,4,5,"Wiessinger, Jack",1000276383,Right,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65179,2.706643,-1.478237,2065.579242,71.146232,08:15:00,5.55348,0.47284,5.75712,-42.11798,0.76933,-1.32154,4.5658,-1.01359,74.2637,-5.035227,-1.714552,0.471342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29539,0.10681,-0.34947,50,5.75244,3.07371,-117.11026,4.14404,0.41368,20.3686,-32.02448,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,e8208370-03a8-11f1-9c76-1368dff77dc8,79.96841,NA,NA,6.38809,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:12:20,2026-02-06T22:12:20Z,2026-02-06T22:12:20Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,cdb96fc8-d044-4b04-8f63-1d6cbac51470,54.74243,-117.93221,10.1843,5.55914,5.43635,-16.01224,-0.47317,3.05702,0.20684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2026-02-06,14:13:17,4,6,"Wiessinger, Jack",1000276383,Right,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.7931,-0.873962,-0.853755,2173.249855,200.493993,12:45:00,5.63647,0.30908,6.15822,-17.52493,18.4119,6.44693,3.36852,0.05754,80.02553,-4.229926,0.30913,0.431461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59567,10.13894,-0.24759,50,5.56113,1.64534,-127.5635,-2.4236,-5.90466,27.07405,-15.52439,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,0a13c460-03a9-11f1-9c76-1368dff77dc8,87.36011,NA,NA,7.76758,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:13:17,2026-02-06T22:13:17Z,2026-02-06T22:13:17Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,4124347a-3996-48ad-8752-12a5e8b9a739,54.34023,-128.48137,13.53703,5.63437,-1.89729,-7.7622,-0.30676,1.84552,-2.95233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2026-02-06,14:13:39,4,7,"Wiessinger, Jack",1000276383,Right,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66338,-2.041833,-1.445963,2159.897199,194.320984,12:30:00,5.6097,0.42964,6.23024,-16.18867,19.92729,4.7752,2.3755,-0.50672,79.70273,-5.162122,-0.583674,0.432535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90693,11.30591,-0.32398,50,5.44904,3.02196,-127.24253,-4.94844,-4.73396,27.73916,-13.76228,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,179875e0-03a9-11f1-9c76-1368dff77dc8,87.14313,NA,NA,7.96065,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:13:39,2026-02-06T22:13:39Z,2026-02-06T22:13:39Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,9b0447b5-de0a-4a79-93f3-c20baa8e6e67,54.26707,-128.16939,13.86958,5.6067,-4.4886,-6.88114,-0.4276,3.18013,-2.36698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2026-02-06,14:14:08,4,8,"Wiessinger, Jack",1000276383,Right,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.27272,-1.380696,-2.496237,2034.160785,195.52209,12:30:00,5.595,0.29444,6.2783,-21.83403,15.38926,3.92851,2.5014,-1.68051,78.53799,-5.524538,-1.786847,0.439116,66.80921,22.162905,26.414556,4042.646427,94.18363,25.81871,56.82783,190.19606,190.19606,34.280106,2.726704,-2.79977,8.78863,-0.11202,50,5.48237,5.30969,-125.22297,-3.63432,-4.41556,26.88259,-18.31342,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,28875470-03a9-11f1-9c76-1368dff77dc8,85.83715,25.95623,NA,7.73473,NA,NA,NA,1.45079,2.49451,1.6584,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:14:08,2026-02-06T22:14:08Z,2026-02-06T22:14:08Z,LineDrive,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,b0b9aab6-d71e-427b-948b-80d390dc3c3e,54.22027,-126.12571,13.4413,5.59409,-3.01933,-9.15671,-0.29281,5.45797,-2.20778,220.731115,1.45077,81.27389,-13.93648,2.79875,-0.42114,-0.00366,0.02607,-0.00724,7.2e-4,2.49458,36.96184,-15.32312,0.7969,-0.28458,0.15967,-0.06114,0.01341,-0.00122,1.65844,40.36817,-0.83156,0.09881,-0.03906,0.03208,-0.0134,0.00277,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2026-02-06,14:14:58,5,1,"Wiessinger, Jack",1000276383,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08435,-0.604712,-1.900205,2084.281586,203.285745,12:45:00,5.68376,0.27463,6.07191,-20.04139,16.56883,6.62839,3.45376,-0.93198,79.50319,-4.407724,-0.707291,0.435484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92335,9.04815,-0.13083,50,5.62614,3.92295,-126.45716,-1.91001,-6.34947,25.92247,-17.53068,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,464ec600-03a9-11f1-9c76-1368dff77dc8,86.55294,NA,NA,7.58116,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:14:58,2026-02-06T22:14:58Z,2026-02-06T22:14:58Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,2d26b43d-37a4-484f-9160-5ab1b5d54b0c,54.42461,-127.36093,12.96123,5.68208,-1.29881,-8.76534,-0.27146,4.14432,-3.17473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2026-02-06,14:15:20,5,2,"Wiessinger, Jack",1000276383,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52585,-1.339848,-1.257244,2185.678876,196.310186,12:30:00,5.63745,0.40518,6.17486,-18.05434,19.01198,5.20327,2.895,-0.32252,78.76426,-4.798703,-0.318539,0.438189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07823,10.61942,-0.31277,50,5.52693,2.55547,-125.66585,-3.42239,-4.89516,26.782,-15.28659,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,5351eb70-03a9-11f1-9c76-1368dff77dc8,86.01874,NA,NA,7.76158,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:15:20,2026-02-06T22:15:20Z,2026-02-06T22:15:20Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,2e536114-3afe-415e-80a6-4a1ec7f28167,54.32347,-126.58391,13.391,5.63527,-2.89837,-7.64329,-0.40325,2.72327,-2.44758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2026-02-06,14:15:45,5,3,"Wiessinger, Jack",1000276383,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.42499,3.7462,0.604529,2013.169304,94.27229,09:15:00,5.56913,0.42958,5.68196,-47.51373,2.12221,-2.42173,5.10683,0.7913,67.97403,-5.081986,0.172146,0.507072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42047,0.40894,-0.47903,50,5.85631,-1.06886,-110.4302,5.72588,1.70831,24.44495,-31.68225,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,6233e300-03a9-11f1-9c76-1368dff77dc8,74.33353,NA,NA,8.45096,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:15:45,2026-02-06T22:15:45Z,2026-02-06T22:15:45Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,bc941c4f-4d65-40b4-87ab-d177ef1da746,54.81015,-111.4899,12.22248,5.57832,7.09931,-15.84112,-0.43109,-1.14292,0.85415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2026-02-06,14:16:09,5,4,"Wiessinger, Jack",1000276383,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32795,-2.005246,-2.805429,2114.762731,195.539521,12:30:00,5.63047,0.22875,6.14864,-18.668,19.23934,4.94985,2.21898,-1.95304,77.53068,-5.601548,-1.914274,0.443132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4761,10.99788,-0.01758,50,5.46807,5.92189,-124.98964,-4.86295,-5.39229,29.74901,-15.11361,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,70cc4e70-03a9-11f1-9c76-1368dff77dc8,85.0592,NA,NA,8.79727,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:16:09,2026-02-06T22:16:09Z,2026-02-06T22:16:09Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,f0fbf2ec-d662-4b1f-b5b7-ffa63767ba6b,54.34525,-126.01962,14.87451,5.62738,-4.33968,-7.5568,-0.22584,6.10859,-2.69615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2026-02-06,14:16:30,5,5,"Wiessinger, Jack",1000276383,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,86.7796,-2.218698,-0.803036,2070.714604,203.725326,12:45:00,5.61342,0.26938,6.11118,-20.17308,17.0404,6.90953,1.87958,0.1026,78.605950000000007,-6.058686,0.442741,0.439058,99.70117,15.001217,-14.115109,1208.305729,107.013,25.78614,-25.45886,308.09224,305.7615,-13.422749,3.151013,-3.83252,9.88843,-0.21138,50,5.43264,1.48954,-125.8926,-5.44592,-6.07398,28.53288,-16.50236,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,7cffeee0-03a9-11f1-9c76-1368dff77dc8,85.84852,31.11555,NA,8.17365,NA,NA,NA,2.39556,2.0419,-0.09633,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:16:30,2026-02-06T22:16:30Z,2026-02-06T22:16:30Z,LineDrive,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,4838733b-6217-4a63-a6d7-365fec2528c4,54.38609,-126.88279,14.26644,5.6117,-4.87323,-8.25118,-0.26673,1.70033,-3.03699,190.168321,2.39574,136.97214,-23.59591,5.12869,-0.90242,0.12455,-0.01422,0.00152,-1e-4,2.04146,37.86914,-12.00118,-0.3004,-0.02434,0.08927,-0.03117,0.00501,-3.2e-4,-0.09657,-34.43431,7.81665,-2.16211,0.36109,-0.01732,-0.00653,0.0013,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2026-02-06,14:17:25,6,1,"Wiessinger, Jack",1000276383,Right,POM_COL,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42684,0.388556,-0.44029,1987.586089,198.086482,12:30:00,5.73969,0.54668,6.06908,-20.15328,16.94973,5.15733,4.41983,0.56901,78.9176,-3.441017,0.4883,0.438405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76378,8.9663,-0.51519,50,5.75891,0.75522,-125.58032,0.2801,-4.41475,25.36478,-17.85162,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,9ded5890-03a9-11f1-9c76-1368dff77dc8,85.97621,NA,NA,7.50924,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:17:25,2026-02-06T22:17:25Z,2026-02-06T22:17:25Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,bcc977b8-8e92-425c-9edd-f030c8f487b7,54.42757,-126.47144,12.68239,5.73805,0.90727,-8.92581,-0.54445,0.91032,-2.20737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
