player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-07,14:38:28,2,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Ramos, Joshua",10975869,Right,WES_COL1,Undefined,6,Top,1,0,0,FourSeamFastBall,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60944,-1.530307,4.043156,2293.978808,143.897725,10:45:00,5.45163,-2.06623,6.21828,-17.15166,22.66332,-15.538,2.60628,0.37622,75.94663,-4.849177,1.246977,0.454145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21469,12.57796,1.77042,50,5.32798,-7.96755,-121.1524,-3.64743,13.62484,24.81269,-13.57626,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,f5e5b9f0-0464-11f1-8d69-1fe342cc2cef,82.99645,NA,NA,7.6628,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:38:28,2026-02-07T20:38:28Z,2026-02-07T20:38:28Z,NA,v3,NA,NA,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,0c37147d-3c53-4de9-9257-ecc3a69d9778,54.28119,-122.02606,12.40635,5.44799,-3.16941,-6.78813,2.05941,-8.44729,6.81242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-07,14:38:46,2,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Ramos, Joshua",10975869,Right,WES_COL1,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.90744,-1.153647,2.285103,1666.291553,120.201306,10:00:00,5.37381,-2.09355,5.88418,-33.81124,12.28383,-18.55832,1.48388,-1.5169,71.47774,-7.432239,-1.046672,0.488651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13422,7.06441,1.91973,50,5.26115,-3.82734,-113.09982,-3.27451,13.11414,20.81058,-23.0324,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,0081a360-0465-11f1-8d69-1fe342cc2cef,77.13573,NA,NA,6.4297,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:38:46,2026-02-07T20:38:46Z,2026-02-07T20:38:46Z,NA,v3,NA,NA,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,e2312048-0ecb-4450-b666-7a5f68c59a8a,54.6164,-113.94608,10.40529,5.37526,-2.3379,-11.5162,2.08621,-4.36062,6.55707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-07,14:39:06,2,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Ramos, Joshua",10975869,Right,WES_COL1,Undefined,6,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61059,1.094804,2.36553,2230.310267,154.648605,11:15:00,5.59704,-1.83343,6.1071,-13.65883,24.32301,-10.94166,5.47222,-0.55646,77.68187,-1.586884,0.396538,0.443567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27886,12.54387,1.65697,50,5.67366,-4.68783,-124.23271,2.09137,9.77493,25.78485,-12.64575,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,0c8f9360-0465-11f1-8d69-1fe342cc2cef,84.97571,NA,NA,7.92872,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:39:06,2026-02-07T20:39:06Z,2026-02-07T20:39:06Z,NA,v3,NA,NA,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,f3c0860f-073c-422e-af03-271df96acaee,54.39076,-125.1407,12.89242,5.59217,2.53669,-6.32288,1.82811,-5.03205,4.88747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-07,14:39:25,2,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Ramos, Joshua",10975869,Right,WES_COL1,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.40821,-0.379265,3.523219,1519.260868,107.316446,09:30:00,5.40269,-2.17298,5.97949,-38.27632,8.36347,-21.95509,1.86075,-0.73248,70.88028,-7.480188,-0.420582,0.49153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28721,4.85677,1.90632,50,5.35145,-6.1199,-112.30671,-1.87275,15.65577,20.789,-25.98577,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,17df8a90-0465-11f1-8d69-1fe342cc2cef,76.68393,NA,NA,6.52793,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:39:25,2026-02-07T20:39:25Z,2026-02-07T20:39:25Z,NA,v3,NA,NA,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,e1e18248-9e14-4b49-b5c4-5eff121b7a32,54.52228,-113.14073,10.3945,5.40567,-0.83025,-12.99289,2.16444,-6.74798,7.82789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.58027,NA,NA,1.096533,NA,NA,NA,0.84241,5.74269,2.26176,71.30893,8.40157,-53.50017,0.90118,68.54228,-3.93571,5.79001,17.21706,-13.51458,2.16753,-56.70545,5.3907,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-07,14:39:53,3,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Nordmann, Domenic",10286505,Right,WES_COL1,Undefined,6,Top,2,0,0,FourSeamFastBall,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77865,-0.498097,5.273977,2239.102572,135.100659,10:30:00,5.46521,-1.93205,6.30668,-19.99505,19.34832,-18.03221,3.33811,1.4378,76.5102,-4.319042,2.032224,0.451447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76812,10.55607,1.55232,50,5.41866,-10.51704,-121.33418,-1.56779,16.09238,23.18951,-16.39858,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,286c7300-0465-11f1-8d69-1fe342cc2cef,83.49243,NA,NA,7.26846,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:39:53,2026-02-07T20:39:53Z,2026-02-07T20:39:53Z,NA,v3,NA,NA,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,4d524580-f5da-49c9-bb7c-208b8465097f,54.19391,-122.1331,11.59476,5.46294,-1.00283,-8.19929,1.9242,-11.07145,8.04619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-07,14:40:13,3,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Nordmann, Domenic",10286505,Right,WES_COL1,Undefined,6,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45197,-1.196565,2.871607,2258.071007,141.096181,10:45:00,5.45731,-1.64542,6.27139,-17.68048,19.98261,-15.17454,2.87929,-0.26044,78.22768,-4.586244,0.132519,0.441702,76.12834,54.837085,69.179751,4205.437562,NA,NA,NA,NA,59.16121,NA,NA,8.67843,11.0704,1.44011,50,5.35989,-5.64685,-124.10363,-3.04694,13.56323,24.35013,-14.87248,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,3427d630-0465-11f1-8d69-1fe342cc2cef,85.33456,76.09765,NA,7.2243,NA,NA,NA,-0.21797,3.27112,0.19782,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:40:13,2026-02-07T20:40:13Z,2026-02-07T20:40:13Z,NA,v3,NA,NA,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,1ad3aa8a-7bd2-472d-81d3-bffa127afb0b,54.229730000000004,-124.93078,12.17507,5.45481,-2.54174,-7.43624,1.63975,-6.10759,6.78162,NA,-0.21797,22.85522,-12.29961,3.54272,0.37857,-2.93318,3.86432,-2.37296,0.56523,3.27112,91.27971,-24.50776,2.50707,-0.72624,0.85127,-1.0122,0.61972,-0.14854,0.19782,60.10332,-8.25219,1.64049,-0.12996,-0.31942,0.43952,-0.26733,0.06288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-07,14:40:34,3,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Nordmann, Domenic",10286505,Right,WES_COL1,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.84143,1.092169,3.401419,2172.137354,349.021439,05:45:00,5.35856,-2.02603,5.4394,-55.30479,-5.16394,1.33807,1.77448,1.27434,69.05419,-8.980291,3.639192,0.509644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4048,-2.5437,1.72378,50,5.41677,-6.57806,-109.83403,0.29105,0.48759,21.97745,-35.2381,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,40d33eb0-0465-11f1-8d69-1fe342cc2cef,73.95831,NA,NA,6.78725,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:40:34,2026-02-07T20:40:34Z,2026-02-07T20:40:34Z,NA,v3,NA,NA,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,0e85adec-b15b-47b5-b9e3-e7e85212030b,55.06251,-110.8424,10.98872,5.36633,1.90784,-17.61905,2.02611,-6.60044,0.2438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-07,14:40:57,3,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Nordmann, Domenic",10286505,Right,WES_COL1,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.57284,-1.777361,2.778425,2358.519051,155.46662,11:15:00,5.49783,-1.94191,6.07577,-12.98316,24.81537,-10.6665,2.76885,-0.25789,77.54892,-4.359238,0.860789,0.442495,88.70401,-7.512824,-44.774863,NA,NA,NA,NA,21.26546,6.62093,-39.569054,0.156518,6.43878,13.79835,1.73242,50,5.35336,-5.65154,-125.38149,-4.16001,10.03952,30.19799,-10.65933,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,4e681cd0-0465-11f1-8d69-1fe342cc2cef,85.18155,2.66764,NA,9.02392,NA,NA,NA,2.03338,2.66764,0.70059,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:40:57,2026-02-07T20:40:57Z,2026-02-07T20:40:57Z,GroundBall,v3,NA,NA,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,464f7969-761e-45ce-9bb7-38db57c143f8,54.42201,-126.44204,15.09899,5.49289,-3.78565,-5.32967,1.9371,-6.00412,5.01976,180,2.02884,91.7419,NA,NA,NA,NA,NA,NA,NA,2.66848,-17.04365,NA,NA,NA,NA,NA,NA,NA,0.70509,-91.02374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-07,14:43:18,1,1,"Knittel, Brayden",10915159,Right,WES_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1984,-1.607202,-4.420632,2177.458676,238.157826,02:00:00,5.07814,1.7313,5.72767,-24.20919,13.33812,19.30883,1.55893,-0.78509,78.84207,-6.147456,-0.976895,0.441022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19804,7.66961,-1.37392,50,4.9289,8.93223,-126.14073,-4.33039,-17.84227,28.31445,-19.95376,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,a29d6cb0-0465-11f1-8d69-1fe342cc2cef,85.46604,NA,NA,8.35633,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:43:18,2026-02-07T20:43:18Z,2026-02-07T20:43:18Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,e134aa4c-74f6-46be-8e42-f74fa49fcb44,54.77225,-127.20743,14.15722,5.07789,-3.57866,-9.97688,-1.72309,9.60441,-8.92114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-07,14:43:35,1,2,"Knittel, Brayden",10915159,Right,WES_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75766,-0.494527,-2.291612,2177.501601,232.10335,01:45:00,5.11864,1.93102,5.60356,-22.13796,14.75296,17.36237,2.81177,1.23742,79.70583,-4.651264,0.805996,0.437151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45508,7.97784,-1.74624,50,5.06218,4.33946,-127.29347,-1.81986,-15.42233,27.5683,-19.16131,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,ace65420-0465-11f1-8d69-1fe342cc2cef,86.22301,NA,NA,8.05183,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:43:35,2026-02-07T20:43:35Z,2026-02-07T20:43:35Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,18a45779-402b-4d2b-a40f-32158e82c0bb,54.89619,-128.34947,13.78415,5.11783,-1.08589,-9.58065,-1.92378,4.93021,-7.71116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-07,14:44:01,1,3,"Knittel, Brayden",10915159,Right,WES_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07837,2.843332,-0.539865,2153.523255,243.36429,02:00:00,5.17583,1.9309,5.85358,-27.15624,9.48839,16.34064,5.55706,2.79097,79.10882,-2.260339,2.388062,0.435689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40355,4.31894,-1.89606,50,5.39147,0.48175,-127.59884,5.43899,-13.64626,29.94039,-25.16064,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,bc364fc0-0465-11f1-8d69-1fe342cc2cef,86.51225,NA,NA,8.96955,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:44:01,2026-02-07T20:44:01Z,2026-02-07T20:44:01Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,12dc4b48-9124-459f-8963-020b9fde5fd3,54.64295,-128.68367,14.9702,5.17789,6.35063,-12.58032,-1.92247,0.97619,-6.82313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
