PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-01-30,11:12:29,4,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,1,Top,1,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,a30abc50-fdf5-11f0-a3c8-c9369233203a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:29,2026-01-30T16:12:29Z,2026-01-30T16:12:29Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e063df34-e4d8-47b9-9e69-3a60131e13cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2026-01-30,11:12:30,4,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,1,Top,1,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,c2070460-fdf5-11f0-a3c8-c9369233203a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:30,2026-01-30T16:12:30Z,2026-01-30T16:12:30Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,8864d256-1c43-48a9-8a0c-d88480394694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2026-01-30,11:12:31,4,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,1,Top,1,1,2,Fastball,NA,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,c4ea4e30-fdf5-11f0-a3c8-c9369233203a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:31,2026-01-30T16:12:31Z,2026-01-30T16:12:31Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,075056da-f7ff-48eb-84ee-4f2d91ce158c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2026-01-30,11:12:32,5,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,1,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,df55c380-fdf5-11f0-a3c8-c9369233203a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:32,2026-01-30T16:12:32Z,2026-01-30T16:12:32Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,4f1d7ce1-0a43-4464-b506-81265e539077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2026-01-30,11:12:33,5,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,1,Top,2,0,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,e986dd30-fdf5-11f0-a3c8-c9369233203a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:33,2026-01-30T16:12:33Z,2026-01-30T16:12:33Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,00918f4a-c66e-4fbd-ad6b-8da5c5270a2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2026-01-30,11:12:34,1,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,484503b0-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:34,2026-01-30T16:12:34Z,2026-01-30T16:12:34Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,ac9f80eb-45d2-4dfc-8556-aab4a78fbbaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2026-01-30,11:12:35,1,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,508cc3f0-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:35,2026-01-30T16:12:35Z,2026-01-30T16:12:35Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,0bc7fd49-4609-486e-8834-d19b5797a9a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2026-01-30,11:12:36,1,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,1,Bottom,0,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,5b37a180-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:36,2026-01-30T16:12:36Z,2026-01-30T16:12:36Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,fc7a6136-ae51-4590-8726-a9ba6f0c00e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2026-01-30,11:12:37,1,4,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,1,Bottom,0,2,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,66d67c00-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:37,2026-01-30T16:12:37Z,2026-01-30T16:12:37Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,ebaac599-f3c3-4555-b419-81b1d402a69e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2026-01-30,11:12:38,1,5,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,1,Bottom,0,2,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,717d3ae0-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:38,2026-01-30T16:12:38Z,2026-01-30T16:12:38Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,fbf5ee56-8cc5-4988-a5cf-db145490fc46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2026-01-30,11:12:39,1,6,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,1,Bottom,0,2,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,811e63c0-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:39,2026-01-30T16:12:39Z,2026-01-30T16:12:39Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,2dc5ec09-c6c1-4ae5-97b1-0d03c349c9ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2026-01-30,11:12:40,1,7,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,1,Bottom,0,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,8f2368d0-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:40,2026-01-30T16:12:40Z,2026-01-30T16:12:40Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,b1a2ecbe-a143-412c-856b-e89bd0fa5e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2026-01-30,11:12:41,1,8,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,1,Bottom,0,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,a181dcf0-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:41,2026-01-30T16:12:41Z,2026-01-30T16:12:41Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,33e6807b-c504-4d75-b892-1b76104c6641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2026-01-30,11:12:42,2,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,aeedd650-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:42,2026-01-30T16:12:42Z,2026-01-30T16:12:42Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,404ce2da-f0ad-4b09-99bc-aac6dcd6385b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2026-01-30,11:12:43,2,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,be459a20-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:43,2026-01-30T16:12:43Z,2026-01-30T16:12:43Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,e83e8d0a-bfd2-48fa-8bc3-b29a5ce360d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2026-01-30,11:12:44,2,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,cf03a4b0-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:44,2026-01-30T16:12:44Z,2026-01-30T16:12:44Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,1ab1946c-89a9-4e7c-b7b2-7c68724a76dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2026-01-30,11:12:45,2,4,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,d63783f0-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:45,2026-01-30T16:12:45Z,2026-01-30T16:12:45Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,de11736d-7260-40ca-a599-6852dab1f883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2026-01-30,11:12:46,2,5,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,0,2,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,e3941400-fdf6-11f0-9e0a-27b4e2f8a6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,16:12:46,2026-01-30T16:12:46Z,2026-01-30T16:12:46Z,NA,v3,CNE,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,978f92aa-f8ed-475c-94a9-8bd65e1acd9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
