player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-21,20:41:24,3,3,"Fyke, Kai",833412,Right,OKL_COW,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15148,0.119289,-1.317919,2587.840652,6.993584,06:15:00,6.32703,1.39294,4.65018,-48.20625,-4.77048,-0.75382,2.42322,0.07767,75.42254,-8.521719,-1.450373,0.474346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00453,-1.96386,-1.25747,50,6.295,2.77447,-119.13286,-1.66639,-0.0065,23.2956,-34.99102,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,3cadfdb0-2590-11f1-8305-29e4a6347cf0,79.46193,NA,NA,6.72894,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:41:24,2026-03-22T01:41:24Z,2026-03-22T01:41:24Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,9925d278-0f1e-45b3-b62a-50f655f724f0,55.84998,-120.27135,11.6478,6.33465,0.04366,-17.49551,-1.39307,2.77478,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-21,20:41:47,3,4,"Fyke, Kai",833412,Right,OKL_COW,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59175,-1.279871,-0.396356,2583.908541,348.965271,05:45:00,6.33978,1.3956,4.8966,-49.94396,-6.17579,1.48071,0.96698,1.14409,75.01652,-10.237263,-0.134423,0.476158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85417,-2.32752,-1.35811,50,6.17199,0.75574,-118.34382,-4.54593,-1.20408,23.85785,-35.45494,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,4a46fa80-2590-11f1-8305-29e4a6347cf0,79.1596,NA,NA,6.57523,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:41:47,2026-03-22T01:41:47Z,2026-03-22T01:41:47Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,6b094366-00a2-4ef0-9116-8d2089696091,55.6045,-119.46833,11.92893,6.34688,-2.87481,-17.72747,-1.39507,0.81249,-0.60204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-21,20:42:11,3,5,"Fyke, Kai",833412,Right,OKL_COW,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.3423,-1.398394,-3.219285,2330.400441,203.688964,12:45:00,5.99324,1.77296,5.81774,-24.64025,7.04122,2.63417,2.63738,-1.00391,86.01613,-5.970075,-2.748074,0.405111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30075,4.29914,-1.51084,50,5.86395,7.57748,-136.78277,-4.2359,-4.33644,31.61702,-24.07102,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,58f22aa0-2590-11f1-8305-29e4a6347cf0,93.04221,NA,NA,8.32617,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:42:11,2026-03-22T01:42:11Z,2026-03-22T01:42:11Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,97d91ea9-9999-4ef2-9d2f-a704f895c79d,54.68194,-137.86074,15.80851,5.99438,-3.41521,-12.03551,-1.77171,7.72533,-2.16822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-21,20:42:38,3,6,"Fyke, Kai",833412,Right,OKL_COW,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.74931,-0.420024,-1.135811,2329.963645,218.268243,01:15:00,5.97569,1.90868,5.8635,-23.67879,7.63205,5.20146,3.61218,1.28685,86.11207,-4.839951,-0.20249,0.402734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97713,4.34681,-1.81956,50,5.92801,2.48723,-137.53982,-1.86278,-5.6683,32.232170000000004,-23.89794,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,68f91a30-2590-11f1-8305-29e4a6347cf0,93.59133,NA,NA,8.63723,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:42:38,2026-03-22T01:42:38Z,2026-03-22T01:42:38Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,f5a003be-a90e-42d3-aa1d-bbb97372a8cc,54.63339,-138.62139,16.11608,5.97706,-1.06087,-11.94897,-1.90621,2.67743,-2.83415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-21,20:43:19,4,1,"Fyke, Kai",833412,Right,OKL_COW,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31709,-1.434048,-3.392314,2239.366804,183.182839,12:00:00,5.89296,2.03219,5.83143,-27.3332,6.64485,0.305,2.27957,-1.09938,82.96772,-6.502591,-3.337759,0.419537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19504,4.17957,-1.75522,50,5.75972,7.8278,-132.28116,-4.28259,-2.09701,30.76656,-24.83996,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,8184abf0-2590-11f1-8305-29e4a6347cf0,89.84286,NA,NA,8.34937,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:43:19,2026-03-22T01:43:19Z,2026-03-22T01:43:19Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,b96a9428-df84-44c7-9180-36c7c5d10eb9,54.66613,-133.36202,15.38328,5.89485,-3.40994,-12.41998,-2.03151,7.90147,-1.0485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-21,20:43:37,4,2,"Fyke, Kai",833412,Right,OKL_COW,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65591,-2.976264,-3.075247,2294.021409,214.392993,01:15:00,5.90066,2.08993,5.58929,-28.52021,5.37551,2.92272,0.73832,-0.54084,83.92329,-8.200292,-2.553932,0.419029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3848,3.89457,-1.82773,50,5.62599,7.00255,-132.73159,-7.96925,-4.23701,29.49533,-25.25465,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,8c082b60-2590-11f1-8305-29e4a6347cf0,89.9519,NA,NA,7.73262,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:43:37,2026-03-22T01:43:37Z,2026-03-22T01:43:37Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,fc5035c4-b38a-4942-898f-1eef9c1de233,54.91045,-133.81833,14.74766,5.90247,-7.03875,-12.62732,-2.08861,7.15866,-2.1185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-21,20:44:07,4,3,"Fyke, Kai",833412,Right,OKL_COW,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.94626,-1.411918,-2.523233,2017.052411,233.506177,01:45:00,5.90368,2.02729,6.20914,-22.80856,10.00485,12.06064,2.69831,0.70202,83.77012,-5.701427,-0.346634,0.412285,56.62509,4.652116,-114.852968,3657.59741,NA,NA,NA,NA,19.82941,NA,NA,-6.97461,5.92225,-1.84368,50,5.78624,5.37421,-133.45759,-4.02502,-12.51812,30.01943,-21.54472,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,9e1f8460-2590-11f1-8305-29e4a6347cf0,91.42336,3.94716,NA,8.17614,NA,NA,NA,-0.21075,2.72469,-0.81183,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:44:07,2026-03-22T01:44:07Z,2026-03-22T01:44:07Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,87ab8668-8987-47de-8eb5-6e9ce284a1d1,54.2894,-134.41897,15.00972,5.90409,-3.33504,-10.77236,-2.02221,5.7751,-6.25906,NA,-0.211,-34.77558,5.69137,NA,NA,NA,NA,NA,NA,2.72449,6.74735,-6.30817,NA,NA,NA,NA,NA,NA,-0.81196,-75.10341,0.19365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-21,20:44:35,4,4,"Fyke, Kai",833412,Right,OKL_COW,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Top,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.63049,-1.110859,-3.371895,2635.895128,11.296972,06:30:00,6.33868,1.45119,4.85556,-54.30219,-11.49497,-2.56429,0.76004,-1.95794,76.2383,-10.789464,-3.823903,0.470901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30768,-5.29209,-1.11584,50,6.18134,7.15997,-119.722,-4.40417,0.44408,24.3048,-39.81263,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,ae5684a0-2590-11f1-8305-29e4a6347cf0,80.04315,NA,NA,6.39219,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:44:35,2026-03-22T01:44:35Z,2026-03-22T01:44:35Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,6e4b9d6c-7451-49be-b808-d0e75a709602,55.64852,-120.86327,12.1524,6.34426,-2.53471,-19.90632,-1.45156,7.13911,0.22204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-21,20:46:16,5,1,"Fyke, Kai",833412,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87393,-3.742009,-3.067409,2182.571972,204.499123,12:45:00,6.00488,1.98886,6.01371,-24.16757,10.3826,4.2376,0.51454,-0.50225,82.69977,-8.218455,-2.305749,0.423055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04382,6.69914,-1.75047,50,5.6973,6.80626,-130.20448,-9.31888,-5.23242,26.98903,-20.65806,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,ea859f60-2590-11f1-8305-29e4a6347cf0,89.0959,NA,NA,7.17416,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:46:16,2026-03-22T01:46:16Z,2026-03-22T01:46:16Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,81cf702d-ea89-4df7-99a3-971acd88c270,54.48666,-131.13119,13.49451,6.0051,-8.60956,-10.32903,-1.98725,6.98593,-2.61621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-21,20:46:41,5,2,"Fyke, Kai",833412,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,2,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.06902,-1.487285,-2.500934,2106.672245,220.225966,01:15:00,6.0603,2.07941,6.23218,-18.17556,13.93741,10.86012,3.17197,0.67573,84.40623,-4.950641,-0.540913,0.40786,100.65901,6.854489,-17.29887,1055.010682,NA,NA,NA,130.51106,127.34712,-19.154595,0.998669,-6.41949,8.01059,-1.89805,50,5.94019,5.44508,-135.05365,-4.05554,-11.74952,31.88869,-17.51237,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,f9e07070-2590-11f1-8305-29e4a6347cf0,92.41503,6.61253,NA,8.66279,NA,NA,NA,1.68147,3.15754,-0.64778,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:46:41,2026-03-22T01:46:41Z,2026-03-22T01:46:41Z,GroundBall,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,8b879518-3b4b-4746-85c8-50b5dd3b1a06,54.26675,-136.05738,15.94434,6.05917,-3.50432,-8.75618,-2.07526,5.81491,-5.87476,46.091656,1.68147,139.94725,-19.79051,1.86583,-0.17232,-0.38748,0.48299,-0.25064,0.04854,3.15754,17.61896,-23.69706,3.24758,0.00221,-1.1725,1.45555,-0.81757,0.17673,-0.64779,-43.58555,1.36439,0.04949,-0.20116,0.38385,-0.419,0.22511,-0.04683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-21,20:49:10,1,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.30659,-2.204607,-1.979151,2216.325208,194.888748,12:30:00,6.29642,1.57041,6.62149,-11.58631,21.15308,5.33567,3.30982,0.20192,83.11761,-4.492517,-1.009121,0.411819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35122,12.04316,-1.43793,50,6.14116,4.36541,-132.57155,-5.32538,-5.94067,29.37929,-10.8252,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,5258c130-2591-11f1-8305-29e4a6347cf0,91.52663,NA,NA,8.18898,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:49:10,2026-03-22T01:49:10Z,2026-03-22T01:49:10Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,5b20ef3e-1a00-4437-8ee8-ffa2380d5bf5,53.87506,-133.42754,14.68965,6.29172,-5.00998,-5.4126,-1.56764,4.53849,-2.97033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
