player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,NA,NA,1,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Harden, Alex",1000395338,Right,WOU_WOL,Undefined,6,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,79f59870-03d2-11f1-b29a-eff5f373ba59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,60d14b46-0f53-4bb7-b34a-65beea064259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-06,19:10:04,1,2,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Harden, Alex",1000395338,Right,WOU_WOL,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.04775,0.447189,-2.748311,2001.684946,164.835534,11:30:00,5.53781,2.43656,6.22741,-44.23542,2.94106,-0.34362,2.26459,-0.12968,69.8634,-7.788829,-2.810322,0.49435,73.34839,63.00307,45.465481,4800.955959,56.69928,96.82443,94.26109,148.6422,141.91338,60.258185,5.343767,-0.71658,1.84323,-2.23098,50,5.54951,5.37621,-111.74589,-0.39543,-0.89131,23.20034,-29.88138,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,7fcddf50-03d2-11f1-b29a-eff5f373ba59,76.24652,115.46909,NA,7.18435,NA,NA,NA,2.3066,2.38526,0.086,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:10:04,2026-02-07T03:10:04Z,2026-02-07T03:10:04Z,Popup,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,13e47b2b-4710-44a6-a019-f4374148538a,54.27017,-112.62896,11.60017,5.54291,0.74194,-14.94069,-2.43626,5.41014,-0.44565,196.749302,2.30632,34.23462,-12.99886,3.57544,-0.29249000000000003,-0.17791,0.07116,-0.01044,5.6e-4,2.37462,96.04699,-25.10239,3.37539,-1.06764,0.28664,-0.04558,0.00331,-6e-5,0.08853,34.76279,-4.60588,0.73303,0.06046,-0.06836,0.01657,-0.00178,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-06,19:10:39,1,3,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Harden, Alex",1000395338,Right,WOU_WOL,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6361,0.253281,-3.996868,1962.00501,155.19876,11:15:00,5.50586,2.43611,6.16021,-43.00491,3.94555,-1.01831,2.15667,-1.34702,70.0398,-7.752103,-4.179915,0.493164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83425,2.51169,-2.13196,50,5.50385,7.8875,-112.34912,-0.76548,-1.04415,24.29333,-29.03036,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,94b59660-03d2-11f1-b29a-eff5f373ba59,76.42982,NA,NA,7.59631,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:10:39,2026-02-07T03:10:39Z,2026-02-07T03:10:39Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,b44d7f78-c8b5-49c1-8bfc-de1e01dadfec,54.3343,-113.28245,12.14666,5.51183,0.34984,-14.51518,-2.43576,7.92761,-0.52207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-06,19:10:58,1,4,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Harden, Alex",1000395338,Right,WOU_WOL,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.11444,1.550766,-2.33562,1954.48138,182.187926,12:00:00,5.48622,2.50744,6.25125,-44.71916,3.34614,0.06547,3.19129,0.35779,69.16982,-6.787177,-2.323799,0.498985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74906,1.85457,-2.33392,50,5.58059,4.50039,-110.3975,1.70316,-0.91541,21.44264,-29.90761,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,a04814d0-03d2-11f1-b29a-eff5f373ba59,75.53825,NA,NA,6.94462,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:10:58,2026-02-07T03:10:58Z,2026-02-07T03:10:58Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,76d194de-7b67-47e3-a347-66d32f929d4c,54.24335,-111.21864,10.72132,5.49344,2.84846,-14.95381,-2.50693,4.53544,-0.45771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-06,19:11:23,1,5,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Harden, Alex",1000395338,Right,WOU_WOL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30547,-2.567259,-5.004894,2148.784608,65.650994,08:15:00,5.41425,2.46872,6.34337,-47.01227,0.74784,-2.58295,-0.87748,-2.36576,69.65367,-11.249704,-5.470848,0.497398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54181,1.78725,-2.10292,50,5.20492,9.85979,-111.60158,-6.33709,-0.65971,26.54597,-29.99791,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,af481bb0-03d2-11f1-b29a-eff5f373ba59,75.77923,NA,NA,7.6518,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:11:23,2026-02-07T03:11:23Z,2026-02-07T03:11:23Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,99b72749-0b77-46cb-8c06-84d7b0a386e5,54.15455,-112.58546,13.27298,5.41919,-5.22527,-14.99895,-2.46881,9.88424,-0.32986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-06,19:11:43,1,6,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Harden, Alex",1000395338,Right,WOU_WOL,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.97881,0.93803,-2.65007,2047.635116,147.88775,11:00:00,5.39972,2.659,6.23054,-39.82608,5.32906,-2.51575,2.94728,0.00275,71.9159,-6.454978,-3.103734,0.483643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60591,2.9411,-2.4599,50,5.45014,5.33216,-113.29096,0.70483,0.79161,19.67872,-28.33153,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,bb574430-03d2-11f1-b29a-eff5f373ba59,77.9344,NA,NA,6.06291,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:11:43,2026-02-07T03:11:43Z,2026-02-07T03:11:43Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,369e6938-2879-40c4-bbf6-284cd77cf43f,54.26811,-114.02992,9.83936,5.40369,1.76872,-14.16577,-2.65957,5.30243,0.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.38671,3.206043,1.905408,1.300635,-1.25042,2.63548,0.14241,-0.39774,6.57553,6.19984,71.04983,3.0477,53.73074,-0.33644,59.53862,-3.58357,6.64211,16.07083,-14.48741,6.2339,39.21177,-2.0744,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-06,19:12:10,2,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Nazario, Benny",1000307581,Right,WOU_WOL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14178,-1.295701,-3.65688,2016.11153,98.588267,09:15:00,5.3635,2.48606,6.35207,-44.03884,2.4591,-3.89079,0.49835,-1.20871,70.08221,-9.503288,-4.360167,0.490782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64063,2.34697,-2.21892,50,5.24969,7.36428,-113.03038,-3.82702,0.80164,26.88612,-29.23729,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,cb516280-03d2-11f1-b29a-eff5f373ba59,76.80085,NA,NA,8.05957,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:12:10,2026-02-07T03:12:10Z,2026-02-07T03:12:10Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,fb2e5850-ce40-43db-858f-1938b8041092,54.14174,-114.0113,13.44306,5.36986,-2.76032,-14.61865,-2.48706,7.33503,0.40082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-06,19:12:28,2,2,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Nazario, Benny",1000307581,Right,WOU_WOL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9793,0.301763,-4.415181,2028.359632,65.332817,08:15:00,5.51349,2.40995,6.36727,-46.03947,0.67276,-2.61158,1.95538,-1.87849,69.73107,-8.296209,-4.886052,0.491911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30579,0.86228,-2.08932,50,5.51525,8.79859,-112.71546,-0.741,-0.38075,26.60998,-31.10032,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,d6101630-03d2-11f1-b29a-eff5f373ba59,76.62449,NA,NA,8.24823,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:12:28,2026-02-07T03:12:28Z,2026-02-07T03:12:28Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,4ddae89e-e621-4f88-a6dc-20379c52d2d8,54.12584,-113.68532,13.30499,5.5216,0.39252,-15.55016,-2.41026,8.81246,-0.19037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-06,19:12:49,2,3,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Nazario, Benny",1000307581,Right,WOU_WOL,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49803,0.967308,-2.811609,2103.70541,230.512948,01:45:00,5.60591,2.43292,6.01309,-22.8382,14.86524,16.41091,4.59997,1.19384,77.83927,-3.375509,0.136018,0.441939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19823,7.70193,-2.22045,50,5.66947,5.45764,-125.34693,1.44832,-14.44013,28.47345,-20.08293,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,e21e2d40-03d2-11f1-b29a-eff5f373ba59,85.28885,NA,NA,8.65875,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:12:49,2026-02-07T03:12:49Z,2026-02-07T03:12:49Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,5fad7479-05ea-4f81-b9e3-c43574e0ff92,54.48122,-126.36077,14.23673,5.60517,2.1634,-10.04146,-2.42393,5.97181,-7.22007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-06,19:13:14,2,4,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Nazario, Benny",1000307581,Right,WOU_WOL,Undefined,6,Top,1,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.11477,1.508166,-1.884015,1981.894957,196.919935,12:30:00,5.43901,2.62512,6.12488,-41.8066,4.14394,0.77382,3.35037,0.94738,70.72787,-6.288317,-1.744607,0.487884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98992,2.18508,-2.48137,50,5.53327,3.69791,-113.29333,1.73956,-1.27012,23.17446,-29.37045,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,f1534de0-03d2-11f1-b29a-eff5f373ba59,77.25696,NA,NA,7.38689,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:13:14,2026-02-07T03:13:14Z,2026-02-07T03:13:14Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,0f32cbe4-f63e-46cc-8ed3-77901f8baa1a,54.37049,-114.18382,11.58723,5.44474,2.86815,-14.68523,-2.6244,3.74672,-0.63506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-06,19:13:32,2,5,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Nazario, Benny",1000307581,Right,WOU_WOL,Undefined,6,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.37941,0.439737,-3.765344,1960.745549,219.404879,01:15:00,5.44712,2.54568,6.41185,-40.57242,4.66697,2.53894,2.47126,-0.70959,71.12554,-7.147551,-3.306494,0.484094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50634,2.8011,-2.27725,50,5.46071,7.3858,-113.59614,-0.27208,-3.2326,23.32187,-28.5613,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,fbf774b0-03d2-11f1-b29a-eff5f373ba59,77.86178,NA,NA,7.25387,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:13:32,2026-02-07T03:13:32Z,2026-02-07T03:13:32Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,2c73f53a-8223-4049-9581-a71c0ee5507e,54.08409,-114.43155,11.66094,5.45213,0.75102,-14.28065,-2.54389,7.5016,-1.6163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
