player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-08,14:03:27,1,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39149,0.265802,-1.418461,1931.697327,214.15187,01:15:00,6.25348,1.83332,5.50789,-30.80777,11.46871,6.76233,3.93482,1.07004,74.43151,-5.469856,-0.213476,0.467973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84091,6.14244,-1.71414,50,6.25637,2.67406,-119.41869,-0.45394,-5.47521,25.75548,-23.41802,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,da582c60-0520-11f1-a34c-498504f9a6c9,80.54406,NA,NA,7.95998,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:03:27,2026-02-08T19:03:27Z,2026-02-08T19:03:27Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,56a0135c-1dfa-4684-b8c1-72627821ab59,54.98811,-120.48969,12.87774,6.255,0.51987,-11.70901,-1.83007,2.90174,-2.73761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-08,14:03:49,1,6,"Moore, Ayden",1000359473,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.39291,2.101573,1.289773,2135.651271,59.309495,08:00:00,6.20051,1.59774,5.0899,-62.98657,-7.27859,-15.56363,2.93374,1.51657,65.80193,-9.316365,-1.466555,0.537193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06559,-3.59626,-1.70715,50,6.3503,-1.75488,-104.87884,1.73649,8.85436,20.11956,-36.12198,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,e733f3b0-0520-11f1-a34c-498504f9a6c9,70.16559,NA,NA,6.59099,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:03:49,2026-02-08T19:03:49Z,2026-02-08T19:03:49Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,02b36668-4e31-4fd7-b001-ca45b33f33b1,55.41037,-105.91166,10.05978,6.21356,3.59077,-18.06099,-1.6054,-2.20941,4.42718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-08,14:04:11,1,7,"Moore, Ayden",1000359473,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,8,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.04016,-0.012657,-2.486067,2201.408902,79.105033,08:45:00,5.98106,1.85182,5.16636,-48.02538,0.90748,-4.01087,1.96703,-0.82367,70.25398,-8.738812,-3.196288,0.503468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22658,0.95803,-1.61674,50,5.94336,5.00571,-111.59898,-1.66903,1.52983,22.14834,-30.97915,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,f428c140-0520-11f1-a34c-498504f9a6c9,74.86562,NA,NA,6.78619,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:04:11,2026-02-08T19:04:11Z,2026-02-08T19:04:11Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,0fa28bfa-1018-414c-9f80-eacb65af4aeb,55.33202,-112.65222,11.07417,5.98771,-0.19585,-15.48957,-1.85304,4.93296,0.76491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70593,NA,NA,1.036328,NA,NA,NA,0.44076,5.82455,-4.10271,72.92063,7.62123,-51.86495,0.52639,75.79159,-5.69768,5.87538,15.53703,-13.34698,-4.2108,-52.31127,6.06908,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-08,14:04:42,2,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01401,-0.724075,-1.477114,2099.753638,202.352401,12:45:00,6.11209,1.92616,5.80222,-22.14993,18.92847,7.19292,3.59258,1.15146,75.14546,-4.928701,-0.188672,0.461294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08603,10.27276,-1.80899,50,6.0395200000000004,2.80836,-120.38368,-2.14734,-5.93688,25.52852,-17.24802,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,067d9870-0521-11f1-a34c-498504f9a6c9,81.71019,NA,NA,7.86855,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:04:42,2026-02-08T19:04:42Z,2026-02-08T19:04:42Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,9f9f7e85-64e1-4c7c-a279-be296716e769,54.69298,-121.37479,12.76426,6.10989,-1.47771,-8.62401,-1.92249,3.03885,-2.96844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-08,14:05:00,2,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.33995,2.945079,0.728555,2226.109979,51.225554,07:45:00,6.13444,1.6801,4.92398,-66.26433,-9.57918,-14.59528,3.39933,1.15263,65.10289,-9.057196,-1.847061,0.541884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36166,-4.97221,-1.73852,50,6.36709,-0.74543,-104.61888,3.1013,7.96973,21.46599,-37.55698,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,116f1bf0-0521-11f1-a34c-498504f9a6c9,69.55817,NA,NA,7.23706,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:05:00,2026-02-08T19:05:00Z,2026-02-08T19:05:00Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,d11f0f92-7fa6-4ac2-a45e-3c9efbbdac3f,55.5751,-105.75661,10.733,6.14997,5.09187,-18.77849,-1.68782,-1.16784,3.98487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-08,14:05:19,2,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,8,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.6052,1.195524,-1.020578,2181.105158,52.738946,07:45:00,5.9998,1.71583,4.96668,-60.73751,-5.51331,-9.62776,2.06803,-0.05066,66.61039,-9.755407,-2.722077,0.534855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49488,-2.64914,-1.60869,50,6.06512,2.23906,-105.30363,0.16847,5.00694,19.21154,-35.12497,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,1d2723c0-0521-11f1-a34c-498504f9a6c9,70.47225,NA,NA,5.9948,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:05:19,2026-02-08T19:05:19Z,2026-02-08T19:05:19Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,e6b89170-395f-4e23-8a55-748d28252468,55.53532,-106.30869,9.60577,6.00824,2.00606,-17.56248,-1.71897,1.97712,2.50347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-08,14:05:45,2,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,8,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.08686,-0.679336,-2.625139,1810.911964,207.837964,01:00:00,6.23429,1.64417,5.49543,-29.90683,12.68162,5.90646,3.1059,-0.32094,74.38506,-6.238161,-1.573942,0.469696,91.64488,7.813927,29.610812,2005.405711,NA,NA,NA,117.5214,114.25136,32.270186,0.989536,-3.80177,7.03941,-1.41853,50,6.15493,5.21138,-118.92461,-2.37897,-5.38384,25.1842,-22.20526,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,2c395310-0521-11f1-a34c-498504f9a6c9,80.24851,6.94705,NA,7.7018,NA,NA,NA,1.73995,3.36562,0.22138,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:05:45,2026-02-08T19:05:45Z,2026-02-08T19:05:45Z,LineDrive,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,2fb5da86-87fc-4231-ab4a-e24fd48a5075,55.00215,-119.97922,12.5921,6.23509,-1.44911,-11.10263,-1.64148,5.43684,-2.69192,NA,1.73995,115.77245,-20.67554,3.96008,0.1383,-2.4183,3.37936,-2.20988,0.56368,3.36562,18.27412,-24.43756,3.09785,-0.58304,-0.12054,0.3308,-0.22906,0.05906,0.22138,65.79788,-1.86843,-0.94628,-0.44806,2.15887,-3.03261,2.0095,-0.51846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-08,14:06:38,3,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,71.82484,-0.03512,-0.652779,1929.074997,70.563392,08:15:00,6.02635,1.77541,4.9551,-57.00842,-0.77846,-7.31052,1.24247,0.5494,66.24341,-10.300522,-1.945894,0.539704,70.68525,32.086146,-4.727849,4180.660947,108.80086,49.57347,-16.19779,230.95287,230.95287,-11.7249,3.874006,3.46134,0.07909,-1.70572,50,5.97566,1.45869,-104.21982,-1.93311,3.79199,18.16162,-32.0874,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,4c3a60f0-0521-11f1-a34c-498504f9a6c9,69.83914,51.17529,NA,5.58143,NA,NA,NA,1.88438,1.34966,-0.57893,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:06:38,2026-02-08T19:06:38Z,2026-02-08T19:06:38Z,FlyBall,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,57ea1c21-c363-41cd-9d94-ae382373efe6,55.54623,-105.18188,9.08081,6.03304,-0.23337,-16.0437,-1.77767,1.25782,1.89599,156.056478,1.88423,87.54528,-15.67301,3.83854,-0.83927,0.1948,-0.04636,0.00767,-5.4e-4,1.35047,55.04084,-15.85759,0.07507,0.4068,-0.24434,0.07923,-0.01288,8.2e-4,-0.57897,-7.23683,-3.11101,1.02158,-0.2563,0.05226,-0.009,0.00117,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-08,14:07:21,4,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36898,-0.119807,-2.741914,1895.730444,202.522179,12:45:00,6.22556,1.76321,5.54066,-28.58706,14.46339,5.39988,3.7312,-0.35142,74.01676,-5.445782,-1.780652,0.472237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51614,7.76823,-1.52896,50,6.19649,5.42672,-117.9302,-1.14681,-4.92638,23.49959,-21.29019,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,65b8de30-0521-11f1-a34c-498504f9a6c9,79.81671,NA,NA,7.35222,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:07:21,2026-02-08T19:07:21Z,2026-02-08T19:07:21Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,949cdb0f-2976-408b-9af3-c9d5301aa20d,54.95588,-118.91364,11.74979,6.22584,-0.25583,-10.6451,-1.76038,5.63289,-2.46319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-08,14:07:39,4,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.34348,1.074245,-1.458721,2094.645622,74.752362,08:30:00,6.04098,1.79309,4.98261,-57.83535,-1.40126,-12.86666,2.2363,-0.657,65.42082,-9.419619,-3.731044,0.540682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85303,-0.4435,-1.64137,50,6.09784,3.16417,-104.69993,0.0501,6.35163,21.36474,-32.65532,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,706b0ec0-0521-11f1-a34c-498504f9a6c9,69.71272,NA,NA,6.92266,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:07:39,2026-02-08T19:07:39Z,2026-02-08T19:07:39Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,f4ab937e-b308-4d85-8b13-b216f9ac6fa9,55.5153,-105.81938,10.68237,6.05039,1.76115,-16.32766,-1.79844,2.83136,3.17582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-08,14:07:57,4,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.31187,-0.817119,-1.87534,2067.851851,72.541161,08:30:00,6.0781,1.77472,4.96254,-58.2248,-2.38225,-13.47591,0.45363,-1.12057,66.60742,-11.264359,-4.258271,0.537841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18339,-0.51283,-1.58131,50,5.95077,3.93018,-104.82318,-3.40971,6.80726,19.46543,-32.73863,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,7b331140-0521-11f1-a34c-498504f9a6c9,70.08098,NA,NA,5.70445,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,19:07:57,2026-02-08T19:07:57Z,2026-02-08T19:07:57Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,35d11e92-1758-44bf-8589-939b05bd2250,55.53942,-105.84684,9.73271,6.08481,-1.68803,-16.36931,-1.77858,3.5722,3.40363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
