player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-01-31,15:15:23,2,8,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Thompson, j",NA,Undefined,OHL_COL,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.83295,-0.712471,-3.351857,2231.882033,236.39761,02:00:00,5.05013,3.2306,6.06036,-24.09017,11.63658,15.57036,2.38199,1.4221,80.08596,-5.261252,-0.553382,0.430198,71.93891,-30.611702,-22.941364,NA,NA,NA,NA,4.78419,4.78419,-37.458848,0.042195,-9.07579,6.59181,-2.97817,50,4.98193,6.88698,-128.72253,-2.35792,-15.00572,30.35344,-21.27531,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,b89ea850-fefa-11f0-82f1-574371cbfbda,87.61651,2.27413,NA,8.74699,NA,NA,NA,0.2581,2.27413,-1.41153,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:15:23,2026-01-31T23:15:23Z,2026-01-31T23:15:23Z,GroundBall,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,7f52bce1-cbff-416f-9280-80d434f59d20,54.44029,-129.76535,15.17672,5.05038,-1.62699,-10.63765,-3.22363,7.40251,-7.50286,NA,0.25632,83.88495,NA,NA,NA,NA,NA,NA,NA,2.27527,-53.89545,NA,NA,NA,NA,NA,NA,NA,-1.41078,-35.50578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-01-31,15:15:50,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"medina, 1",NA,Undefined,OHL_COL,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.05056,0.689985,-2.628631,2639.728892,84.990937,08:45:00,5.10045,3.08683,5.46867,-47.46514,0.63421,-10.34245,1.79152,-0.23698,70.63237,-7.971305,-4.467653,0.499161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50733,0.46992,-2.84783,50,5.1284,5.51513,-111.75914,-0.19177,5.66511,21.31388,-31.58342,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,c8eed5e0-fefa-11f0-82f1-574371cbfbda,75.51152,NA,NA,6.41819,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:15:50,2026-01-31T23:15:50Z,2026-01-31T23:15:50Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,d76e41cb-dacc-4380-879a-8987ad9f798a,55.03569,-112.71542,10.65694,5.10522,1.22527,-15.79171,-3.08957,5.26096,2.83256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-01-31,15:16:08,3,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"medina, 1",NA,Undefined,OHL_COL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.05668,0.220406,-4.115715,2025.208527,221.684183,01:30:00,5.02836,3.12831,6.25472,-21.22399,14.49513,11.88075,3.46349,0.31628,80.17019,-3.807627,-1.977267,0.430152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2943,7.79496,-2.82754,50,5.03422,8.70572,-127.66445,-0.11842,-12.01807,26.69308,-19.33106,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,d3a63690-fefa-11f0-82f1-574371cbfbda,87.62593,NA,NA,7.88649,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:16:08,2026-01-31T23:16:08Z,2026-01-31T23:16:08Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,0c5a2dbd-dbf1-4c09-93fc-8d66e11a7d01,54.24633,-128.54924,13.34654,5.02753,0.52234,-9.66553,-3.12271,9.10408,-6.00904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-01-31,15:16:42,3,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"medina, 1",NA,Undefined,OHL_COL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24517,-1.050426,-7.166016,2194.792298,211.034495,01:00:00,5.08636,3.03491,6.01503,-19.04993,14.73599,8.22752,2.51799,-2.95284,83.4407,-4.631681,-5.706381,0.41835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14268,8.17493,-2.47413,50,4.99279,16.19172,-131.58115,-3.01788,-10.80637,27.01861,-17.79256,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,e7d80b20-fefa-11f0-82f1-574371cbfbda,90.09794,NA,NA,7.80447,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:16:42,2026-01-31T23:16:42Z,2026-01-31T23:16:42Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,e9edf9e1-55c0-4828-99c8-068ffcf550be,54.48648,-132.49919,13.5093,5.08506,-2.41332,-8.89628,-3.03053,16.5589,-5.40319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-01-31,15:16:57,3,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"medina, 1",NA,Undefined,OHL_COL,Undefined,7,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.09298,-0.375538,-5.822807,2044.269959,229.076409,01:45:00,5.24813,3.09125,6.30711,-22.52816,12.44068,13.03953,3.023,-1.2052,81.16635,-4.62809,-3.483262,0.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38737,6.90996,-2.66848,50,5.20954,12.61513,-128.86563,-1.51848,-14.09148,26.99924,-20.56473,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,f0de1250-fefa-11f0-82f1-574371cbfbda,88.56096,NA,NA,7.92663,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:16:57,2026-01-31T23:16:57Z,2026-01-31T23:16:57Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,094d1d1a-4e27-490d-98bc-31092111dc6c,54.19463,-129.7415,13.49962,5.24798,-0.85136,-10.28237,-3.08513,13.07226,-7.04574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.49495,2.444675,1.505075,0.9396,-0.51628,2.86322,1.3214,0.00334,5.01341,2.94922,74.49305,5.75628,50.52127,0.06084,87.5008,-8.83628,5.04366,14.45993,-14.59297,2.94584,51.76242,-1.20011,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-01-31,15:19:47,1,1,"Monte, L",NA,Undefined,OHL_COL,"Athanas, Elias",1000237079,Right,SAN_BAR1,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16567,-3.44489,-2.992693,2277.063574,191.987582,12:30:00,6.22617,0.69764,6.17992,-12.03335,22.61993,4.52961,2.03379,-1.69121,81.25629,-5.81799,-2.177289,0.423686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28134,13.12619,-0.47337,50,5.95871,6.62571,-130.4366,-8.10778,-5.56938,31.23001,-9.89521,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,561aaac0-fefb-11f0-82f1-574371cbfbda,88.96321,NA,NA,8.90938,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:19:47,2026-01-31T23:19:47Z,2026-01-31T23:19:47Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,13496c7e-30b8-47d4-bd00-e70dc07dda36,54.31816,-131.46642,15.615,6.22068,-7.78148,-4.94761,-0.69488,6.80936,-2.78469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-01-31,15:20:06,1,2,"Monte, L",NA,Undefined,OHL_COL,"Athanas, Elias",1000237079,Right,SAN_BAR1,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.00066,-3.637531,-1.671876,2157.741498,206.744529,01:00:00,6.31546,0.70411,5.95093,-12.98457,21.23733,10.06863,1.85358,-0.00796,82.15137,-6.164066,0.13648,0.42104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69103,12.41036,-0.57667,50,6.01833,3.40949,-131.74292,-8.70043,-9.86295,31.6221,-10.66601,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,612beb40-fefb-11f0-82f1-574371cbfbda,89.52222,NA,NA,8.84929,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:20:06,2026-01-31T23:20:06Z,2026-01-31T23:20:06Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,040c72fc-a706-41dc-a912-8333677b864c,54.54925,-132.83038,15.81105,6.31123,-8.33363,-5.33301,-0.69975,3.74868,-4.93148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-01-31,15:20:25,1,3,"Monte, L",NA,Undefined,OHL_COL,"Athanas, Elias",1000237079,Right,SAN_BAR1,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.601,-2.712111,-3.766332,2345.893074,204.637591,12:45:00,6.27414,0.63001,6.17755,-12.16898,22.208,9.59296,2.74798,-2.05402,81.4239,-5.119216,-2.041311,0.421993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12654,12.67245,-0.34921,50,6.06192,8.21064,-131.0356,-6.46927,-10.47967,31.86954,-10.49743,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,6c50b3c0-fefb-11f0-82f1-574371cbfbda,89.32003,NA,NA,9.17709,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:20:25,2026-01-31T23:20:25Z,2026-01-31T23:20:25Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,1c4dd3d2-84b5-4c05-84c7-5ffcbf0bcf8a,54.32028,-132.08217,15.93477,6.2687,-6.12454,-5.24871,-0.62449,8.55479,-5.23984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-01-31,15:20:43,1,4,"Monte, L",NA,Undefined,OHL_COL,"Athanas, Elias",1000237079,Right,SAN_BAR1,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.07994,-2.236516,-3.387624,2353.603465,195.413679,12:30:00,6.23321,0.88928,6.01168,-9.12067,25.09997,6.56485,3.39644,-1.70578,81.70919,-4.094363,-2.210487,0.421032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45823,13.94005,-0.62642,50,6.05206,7.51115,-131.78239,-5.28712,-7.70368,32.54775,-8.08609,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,779f4b60-fefb-11f0-82f1-574371cbfbda,89.52386,NA,NA,9.37075,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:20:43,2026-01-31T23:20:43Z,2026-01-31T23:20:43Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,3c4a8aab-fb4a-4208-8649-3ec8d3282abd,54.48642,-132.88583,16.27388,6.22665,-5.01299,-4.04304,-0.88549,7.77232,-3.85184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-01-31,15:21:11,1,5,"Monte, L",NA,Undefined,OHL_COL,"Athanas, Elias",1000237079,Right,SAN_BAR1,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.09499,-2.440599,-1.285497,2165.294772,220.386055,01:15:00,6.29371,0.92995,5.72252,-15.95946,18.21871,14.49469,2.68839,0.94021,82.67347,-5.480695,1.30794,0.420771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70941,10.32536,-0.83138,50,6.07988,2.31016,-132.06691,-6.10374,-13.51066,30.15767,-14.07899,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,87d03120-fefb-11f0-82f1-574371cbfbda,89.57945,NA,NA,8.42151,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:21:11,2026-01-31T23:21:11Z,2026-01-31T23:21:11Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,73345c96-391e-4550-912b-7bb251701600,54.77765,-133.15343,15.07884,6.29064,-5.5965,-7.03949,-0.92338,2.79692,-6.75533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-01-31,15:21:25,1,6,"Monte, L",NA,Undefined,OHL_COL,"Athanas, Elias",1000237079,Right,SAN_BAR1,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.82954,-2.508695,-2.507521,2307.237003,213.957387,01:15:00,6.31262,0.65579,6.2266,-14.77855,19.01887,12.01249,2.7626,-0.65833,82.30984,-5.367605,-0.340152,0.418421,85.03614,25.540739,57.496812,4934.487769,NA,NA,NA,NA,94.76701,NA,NA,-7.00744,10.98111,-0.47407,50,6.11736,5.27316,-131.70142,-6.15774,-12.18861,30.49958,-13.07371,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,90135d80-fefb-11f0-82f1-574371cbfbda,90.08261,38.41485,NA,8.5197,NA,NA,NA,0.67382,2.88964,0.55722,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,23:21:25,2026-01-31T23:21:25Z,2026-01-31T23:21:25Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,ff7f3665-7347-453c-b847-f0dfde604752,54.27497,-132.68773,15.24979,6.30965,-5.73496,-6.53686,-0.65097,5.66732,-6.0943,NA,0.67382,60.46855,-20.69545,3.95517,-0.90045,0.17589,-0.0298,0.00632,-4.3e-4,2.88964,53.77314,-18.76369,1.929,-0.3312,0.05582,-0.00724,0.00093000000000000005,1.1e-4,0.55722,94.90495,-5.51212,-1.0606,0.39204,-0.15814,0.03491,-0.00875,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
