player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-10,14:16:48,2,3,"Gollott, Coby",830199,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26244,-1.380805,-0.631423,2301.467546,222.844383,01:30:00,5.49455,0.80066,6.17944,-17.36135,16.21194,13.93162,2.77232,1.3785,82.43052,-4.71082,1.883103,0.417031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5337,9.22284,-0.76036,50,5.38159,0.90021,-132.51218,-3.69385,-13.19006,32.36872,-16.02667,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,6caf2800-06bd-11f1-924d-b37367e3edf3,90.38282,NA,NA,8.83192,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:16:48,2026-02-10T20:16:48Z,2026-02-10T20:16:48Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,94d22654-ef8f-4533-9478-03b2d4ae72ac,54.3205,-133.56338,16.18436,5.4931,-3.17337,-8.01334,-0.79655,1.32856,-6.59503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-10,14:17:00,2,4,"Gollott, Coby",830199,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.54854,1.657747,-0.344107,2248.40521,147.782473,11:00:00,5.26771,0.75756,5.95257,-44.93947,3.73764,-1.42945,3.06065,0.3193,69.45804,-6.649783,-0.601047,0.50215,81.21245,24.674575,33.082872,2818.284453,89.71185,39.97235,63.65328,290.43514,281.53098,40.678981,3.633719,0.64209,1.9026,-0.7294,50,5.37423,0.70959,-109.78343,1.84975,0.78543,19.01205,-29.84663,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,7411b860-06bd-11f1-924d-b37367e3edf3,75.06206,44.37012,NA,6.0905,NA,NA,NA,0.85105,3.02401,-0.30132,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:17:00,2026-02-10T20:17:00Z,2026-02-10T20:17:00Z,LineDrive,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,08236a7f-292d-4bab-8fa7-755d93415ed6,54.54704,-110.56807,9.50602,5.27246,3.08154,-14.92332,-0.75802,0.67717,0.39271,217.46193,0.8506,90.70445,-14.54393,3.05128,-0.7036,0.18626,-0.04475,0.00665,-4.1e-4,3.02463,49.70041,-16.25099,0.96104,-0.11279,-0.00836,0.00836,-0.00133,5e-5,-0.30146,59.08684,-3.98803,0.96958,-0.18508,0.03426,-0.00543,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-10,14:17:34,3,1,"Gollott, Coby",830199,Right,MIS_COL1,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.2471,-2.914247,-1.4918,2399.802169,218.814032,01:15:00,5.57438,0.76683,6.30439,-15.66552,17.73229,13.32158,1.58084,0.50228,82.71928,-5.930047,0.918067,0.41594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36347,10.45422,-0.66336,50,5.3527,2.89329,-132.33969,-7.15088,-12.92191,31.005,-13.82825,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,882d6ce0-06bd-11f1-924d-b37367e3edf3,90.61992,NA,NA,8.52781,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:17:34,2026-02-10T20:17:34Z,2026-02-10T20:17:34Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,f2438ae4-f659-4b77-8c58-4ae80e8d6e23,54.19298,-133.31842,15.5025,5.57154,-6.71437,-6.91412,-0.76113,3.30119,-6.46095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-10,14:17:49,3,2,"Gollott, Coby",830199,Right,MIS_COL1,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.32665,1.093778,-2.19825,2224.492878,109.043876,09:45:00,5.25138,0.80891,5.92014,-45.42317,2.26874,-2.50784,2.48201,-1.44103,70.4419,-7.268556,-2.648307,0.497043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70386,1.31476,-0.63143,50,5.31319,4.346,-110.88092,0.74295,0.88043,18.94915,-30.52947,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,91160100-06bd-11f1-924d-b37367e3edf3,75.83338,NA,NA,5.88474,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:17:49,2026-02-10T20:17:49Z,2026-02-10T20:17:49Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,f30cf4d4-ab83-4621-90e7-765765bf0b91,54.57956,-111.66081,9.47457,5.25676,1.99944,-15.26473,-0.80956,4.30977,0.44021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-10,14:18:23,3,3,"Gollott, Coby",830199,Right,MIS_COL1,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.43205,0.233516,-0.855211,2227.314371,139.701815,10:45:00,5.47008,0.78744,5.9111,-40.91022,3.72343,-1.86461,2.27765,-0.16177,72.26501,-7.343962,-1.190321,0.480842,66.5025,51.051932,132.915236,4546.137925,NA,NA,NA,NA,23.27957,NA,NA,0.69016,2.2902,-0.71778,50,5.46567,1.79165,-115.30129,-0.80821,0.91905,23.59852,-29.12429,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,a59e32f0-06bd-11f1-924d-b37367e3edf3,78.38839,27.56416,NA,7.16704,NA,NA,NA,0.78425,2.21642,0.10795,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:18:23,2026-02-10T20:18:23Z,2026-02-10T20:18:23Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,04f2f324-15f8-40ea-9555-89a5dbfbfb8b,54.58652,-116.23622,11.79926,5.47483,0.34563,-14.56215,-0.78804,1.75524,0.45952,325.50156,0.79663,-42.16983,-3.28401,NA,NA,NA,NA,NA,NA,2.23441,75.25512,-30.77006,NA,NA,NA,NA,NA,NA,0.11939,44.52103,-11.36271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-10,14:18:44,3,4,"Gollott, Coby",830199,Right,MIS_COL1,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.2418,0.756737,-1.01597,2330.26252,89.762802,09:00:00,5.22762,0.97159,5.9797,-43.69589,1.74768,-3.96504,2.28791,-0.30068,71.00145,-7.377976,-1.729376,0.485185,94.59393,16.954789,-11.893647,1120.934494,107.66451,27.63875,-22.54531,282.68814,282.68814,-11.680552,2.976769,1.67126,1.12323,-0.88913,50,5.26364,2.18675,-114.84921,0.1639,2.17118,26.69239,-30.71484,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b1bb3e20-06bd-11f1-924d-b37367e3edf3,77.68672,30.92431,NA,8.24035,NA,NA,NA,1.78371,2.34519,0.26519,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:18:44,2026-02-10T20:18:44Z,2026-02-10T20:18:44Z,LineDrive,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,91d98f15-2a2a-4f88-9592-cc07d23663c9,54.51635,-115.89411,13.34619,5.23369,1.36627,-15.35742,-0.97307,2.10176,1.08559,172.303239,1.78357,129.86361,-22.50879,5.39636,-0.98054,0.09965,0.00634,-0.0035,3.5e-4,2.34539,40.45053,-14.42604,-0.0357,0.03474,0.07478,-0.04085,0.00922,-7.9e-4,0.26513,-27.34798,3.53966,-0.31815,0.03268,-0.02744,0.01318,-0.00281,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-10,14:19:20,4,1,"Gollott, Coby",830199,Right,MIS_COL1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.86668,0.06836,-0.355345,2332.934818,92.862232,09:00:00,5.36594,0.81428,5.91017,-44.93443,2.01764,-5.15992,1.68486,0.05447,70.22728,-8.260868,-1.283413,0.493172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51264,1.53839,-0.78287,50,5.34626,0.89441,-112.91427,-1.25399,3.1716,24.83236,-30.2322,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,c7996320-06bd-11f1-924d-b37367e3edf3,76.42852,NA,NA,7.6394,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:19:20,2026-02-10T20:19:20Z,2026-02-10T20:19:20Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,24f39957-ddad-426d-a648-abf912f268d1,54.58597,-113.91836,12.41618,5.37225,-0.03156,-15.1161,-0.81645,0.76617,1.5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-10,14:19:32,4,2,"Gollott, Coby",830199,Right,MIS_COL1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Top,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,80.13697,0.843884,-0.30987,2389.122595,77.260829,08:30:00,5.4181,0.9725,6.12103,-42.73282,0.52516,-3.84945,2.63726,0.36523,73.25475,-7.076837,-1.00448,0.473374,70.69425,-4.190939,35.736535,3139.030475,NA,NA,NA,23.76658,22.77289,34.95109,0.230705,1.89933,0.43535,-0.9468,50,5.46057,0.77133,-116.44921,0.39616,2.59367,22.99269,-31.57957,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,ceb48a40-06bd-11f1-924d-b37367e3edf3,79.62506,2.55909,NA,6.88222,NA,NA,NA,0.7572,2.55909,-0.31323,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:19:32,2026-02-10T20:19:32Z,2026-02-10T20:19:32Z,GroundBall,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,00c265da-79fb-4169-b996-21035f3f609f,54.37823,-117.3105,11.49635,5.42357,1.57911,-15.78978,-0.97387,0.67417,1.29683,273.216888,0.75795,83.89399,-11.89923,NA,NA,NA,NA,NA,NA,2.55962,-7.60722,-15.12667,NA,NA,NA,NA,NA,NA,-0.31351,60.41181,-0.15369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-10,14:20:07,5,1,"Gollott, Coby",830199,Right,MIS_COL1,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,2,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12779,-0.100084,-2.031461,2385.326985,62.547774,08:00:00,5.30674,0.71896,5.90948,-42.48998,0.46602,-1.98744,1.67296,-1.33301,73.69587,-7.945191,-2.388477,0.471719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37035,0.70776,-0.55475,50,5.27465,4.25089,-117.68386,-1.57928,0.51208,25.27862,-31.19549,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e390f6b0-06bd-11f1-924d-b37367e3edf3,79.90444,NA,NA,7.43192,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:20:07,2026-02-10T20:20:07Z,2026-02-10T20:20:07Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,c67304ac-ee10-4d29-88e3-bb3351af9f18,54.58851,-118.66538,12.63931,5.31246,-0.36802,-15.59774,-0.71942,4.23101,0.25604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-10,14:20:20,5,2,"Gollott, Coby",830199,Right,MIS_COL1,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.96621,-0.232316,-1.916127,2358.826227,53.297317,07:45:00,5.22344,0.9009,5.89143,-47.22751,-1.70225,-3.98481,1.07199,-1.21094,72.54885,-8.863338,-2.632184,0.485621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57984,-0.50831,-0.74409,50,5.17696,3.93384,-113.38875,-1.92984,2.07414,19.09598,-32.84137,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,eb3dfd90-06bd-11f1-924d-b37367e3edf3,77.61696,NA,NA,5.41736,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:20:20,2026-02-10T20:20:20Z,2026-02-10T20:20:20Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,522c543f-145a-4e83-a6b5-f4e23159d1de,54.61103,-114.16266,9.54799,5.2282,-0.59886,-16.42069,-0.90182,3.84978,1.03707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-10,14:20:32,5,3,"Gollott, Coby",830199,Right,MIS_COL1,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.28618,0.549139,-1.259082,2282.893875,104.16117,09:30:00,5.19011,0.98112,6.1496,-42.68813,2.705,-4.79811,2.1403,-0.58229,71.49041,-7.375963,-2.124929,0.484916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1015,1.68697,-0.88296,50,5.21016,2.67186,-113.70992,-0.18039,2.73046,22.33589,-29.98218,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,f2337440-06bd-11f1-924d-b37367e3edf3,77.72981,NA,NA,6.79576,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:20:32,2026-02-10T20:20:32Z,2026-02-10T20:20:32Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,be81cd00-e7a0-47cc-a8db-ac677bb5a21d,54.3488,-114.56096,11.16795,5.19527,0.96199,-14.99109,-0.98278,2.56782,1.36523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
