PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-01-30,13:11:54,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Brunner, Matthew",10106113,Right,MON_COL,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.781720000000007,-3.447593,-2.979533,2331.363684,NA,NA,5.98663,0.70664,5.90205,NA,NA,NA,1.93413,-1.55615,79.13674,-5.483001,-1.893108,0.437196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04689,15.17989,-0.47044,50,5.70321,6.35285,-126.96909,-7.83233,-6.51553,29.33013,-7.73435,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,2956b5a0-fe07-11f0-b4aa-dd9b51df7e88,86.21402,NA,NA,8.64498,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:11:54,2026-01-30T18:11:54Z,2026-01-30T18:11:54Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,06018bc9-1982-4767-8476-1e8c3ab528c3,54.59409,-128.02593,14.66507,5.98041,-7.55364,-3.86717,-0.70358,6.58763,-3.25777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
12,2026-01-30,13:12:45,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Brunner, Matthew",10106113,Right,MON_COL,Undefined,1,Top,0,0,1,Slider,NA,InPlay,Undefined,Popup,Out,1,0,NA,77.39314,-0.395285,-0.333498,2362.818605,NA,NA,5.6387,1.49124,5.03114,NA,NA,NA,2.09959,-0.09624,70.37887,-7.35151,-3.033074,0.502081,31.20343,52.573688,-31.20243,2595.448686,NA,NA,NA,59.33208,56.26671,-33.103412,2.31462,7.58272,5.86264,-1.44614,50,5.57084,1.25621,-112.19833,-2.04009,9.54912,22.58701,-24.79107,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,481a3a70-fe07-11f0-b4aa-dd9b51df7e88,75.07246,21.98901,NA,7.01427,NA,NA,NA,4.61029,2.44935,-0.04641,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:12:45,2026-01-30T18:12:45Z,2026-01-30T18:12:45Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,8e177a1c-eeb8-4b5c-a67a-6c928f10d683,55.46809,-113.29378,11.29351,5.64063,-0.83774,-12.39554,-1.49583,0.79309,4.77456,NA,4.61059,23.76923,-3.37264,0.34117,1.32054,-1.57207,0.85348,-0.22361,0.02282,2.4492,36.351,-17.80341,1.07574,-0.26046,-0.08519,0.18153,-0.08088,0.01148,-0.04634,-14.41358,0.02224,0.04794,0.18891,-0.2213,0.10287,-0.02078,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
13,2026-01-30,13:13:24,4,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Ramos, Tommy",1000048401,Right,MON_COL,Undefined,1,Top,1,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.39161,-2.602559,-1.734591,2198.937944,NA,NA,6.12351,0.73918,5.74444,NA,NA,NA,2.83198,-0.43264,79.59806,-4.682318,-0.782555,0.434982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24953,14.48394,-0.59821,50,5.90084,3.64377,-128.00561,-6.01252,-5.31439,29.95441,-8.48654,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,5f1d0950-fe07-11f0-b4aa-dd9b51df7e88,86.65297,NA,NA,8.79355,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:13:24,2026-01-30T18:13:24Z,2026-01-30T18:13:24Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,ada1def2-90f2-45a3-982d-3040b525478f,54.75083,-129.11255,14.97721,6.11724,-5.6989,-4.24327,-0.73649,3.84016,-2.65719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
14,2026-01-30,13:13:46,4,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Ramos, Tommy",1000048401,Right,MON_COL,Undefined,1,Top,1,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.4785,-2.639,-1.167505,2250.647485,NA,NA,6.09723,0.56203,5.86547,NA,NA,NA,2.5407,-0.13519,80.16626,-5.214759,-0.333642,0.432339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72536,12.84257,-0.47013,50,5.87567,2.41547,-128.25938,-6.23131,-4.49828,28.79626,-10.97711,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,6bee7060-fe07-11f0-b4aa-dd9b51df7e88,87.18257,NA,NA,8.31224,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:13:46,2026-01-30T18:13:46Z,2026-01-30T18:13:46Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,ce3bb6fd-077a-4a3c-ba97-d5458934ab4d,54.63078,-129.29489,14.39813,6.09264,-5.83657,-5.48855,-0.5599,2.57723,-2.24914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
15,2026-01-30,13:14:06,4,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Ramos, Tommy",1000048401,Right,MON_COL,Undefined,1,Top,1,0,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.6823,-1.71163,-1.870389,2271.162557,NA,NA,6.18206,0.53719,5.88127,NA,NA,NA,3.58688,-0.89177,80.38128,-4.078875,-1.206505,0.430768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44693,13.01016,-0.38825,50,6.03682,4.04143,-128.61178,-4.11285,-4.06775,28.54154,-10.5461,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,78042890-fe07-11f0-b4aa-dd9b51df7e88,87.50066,NA,NA,8.30102,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:14:06,2026-01-30T18:14:06Z,2026-01-30T18:14:06Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b81db07e-d995-4609-b362-79489d66d6a5,54.61494,-129.63188,14.27077,6.17709,-3.73593,-5.27305,-0.5353,4.18681,-2.03388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
16,2026-01-30,13:14:37,5,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,1,Top,2,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.32346,1.026868,-0.771928,2457.208823,NA,NA,5.78839,1.2309,4.96242,NA,NA,NA,3.1862,-1.07089,70.12831,-6.797177,-4.099799,0.503785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06083,3.21225,-1.13996,50,5.85308,2.2902,-112.02102,0.52576,11.36134,22.73135,-28.14622,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,8a725420-fe07-11f0-b4aa-dd9b51df7e88,74.81856,NA,NA,7.19515,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:14:37,2026-01-30T18:14:37Z,2026-01-30T18:14:37Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,aed11979-4eb9-4ae4-8991-ea54fdd240fd,55.5348,-113.13857,11.36567,5.79322,1.90952,-14.07311,-1.23882,1.73164,5.68067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
17,2026-01-30,13:14:55,5,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,1,Top,2,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.85384,0.211825,-0.815356,2418.541889,NA,NA,5.68969,1.08309,4.90514,NA,NA,NA,2.84161,-1.1599,70.17359,-6.477519,-3.926586,0.505521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48418,6.71213,-0.98778,50,5.68036,2.30748,-111.42417,-0.81687,10.6079,21.0422,-23.78178,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,955076b0-fe07-11f0-b4aa-dd9b51df7e88,74.56156,NA,NA,6.68025,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:14:55,2026-01-30T18:14:55Z,2026-01-30T18:14:55Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,98a7807b-310f-4e77-837e-6c35469156a2,55.59246,-112.47534,10.5211,5.6915,0.37115,-11.89089,-1.08981,1.77756,5.30395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
18,2026-01-30,13:15:14,5,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,1,Top,2,0,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,88.92072,-2.290409,-0.706688,2276.537985,NA,NA,6.01071,0.46409,5.77958,NA,NA,NA,3.04578,0.17079,81.39093,-4.260558,0.075948,0.428265,69.00916,7.456947,-26.027907,876.158106,NA,NA,NA,89.20981,87.42065,-27.819038,0.945158,-2.43721,13.97001,-0.40853,50,5.81595,1.41001,-129.11932,-5.38343,-4.12374,26.31639,-8.53679,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,a0c92b90-fe07-11f0-b4aa-dd9b51df7e88,88.01201,5.50047,NA,7.5298,NA,NA,NA,2.4606,3.11324,-0.30908,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:15:14,2026-01-30T18:15:14Z,2026-01-30T18:15:14Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,0314d853-c0ca-43b0-bd6e-308355e7d478,54.71991,-130.07776,13.1582,6.00635,-5.07252,-4.2684,-0.46262,1.56019,-2.06187,NA,2.4606,90.17908,-10.775,1.20564,-0.26124000000000003,0.03189,-0.00446,0.00107,-1.5e-4,3.11324,13.13557,-18.54357,1.41096,-0.23729,0.05264,-0.00742,0.00102,-1.3e-4,-0.30908,-44.03766,-0.03405,0.48406,-0.12626,0.03325,-0.00563,8.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
19,2026-01-30,13:18:01,1,1,"Henrickson, Ryan",1000264255,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51259,-0.834743,1.031106,1858.233918,NA,NA,6.43213,-1.77378,4.44487,NA,NA,NA,3.8436,-0.78089,72.88141,-4.849811,1.050774,0.487765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25685,12.56312,1.66456,50,6.32462,-2.10236,-116.52781,-2.40304,0.35023,23.59936,-15.04374,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,04658180-fe08-11f0-b4aa-dd9b51df7e88,77.27587,NA,NA,7.63117,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:18:01,2026-01-30T18:18:01Z,2026-01-30T18:18:01Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,006045b3-32e2-4da7-9980-e894699b295c,56.0503,-117.74675,11.79968,6.42867,-1.62601,-7.52187,1.77362,-2.12045,0.17512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
20,2026-01-30,13:18:14,1,2,"Henrickson, Ryan",1000264255,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,1,Bottom,0,1,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,80.00319,-1.999519,1.25158,1800.705418,NA,NA,6.28924,-1.6324,4.31261,NA,NA,NA,2.35014,-1.05692,72.9776,-6.465621,-0.048089,0.490912,96.43951,33.498557,-8.029348,3628.62757,109.46188,71.29186,-10.86646,349.17125,201.05183,-3.141281,5.648832,4.01142,11.80028,1.50527,50,6.04991,-2.20266,-115.82255,-4.89817,5.43133,22.29167,-16.19691,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,0bc8fc40-fe08-11f0-b4aa-dd9b51df7e88,76.78042,104.50038,NA,7.0256,NA,NA,NA,2.80345,2.485,1.12243,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:18:14,2026-01-30T18:18:14Z,2026-01-30T18:18:14Z,FlyBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,12b8a28c-ed16-412b-a88b-92ce0760e0f7,56.18598,-117.00707,11.14583,6.28732,-4.03751,-8.09846,1.62998,-2.49127,2.71566,NA,2.8073,116.72157,-25.66127,5.91283,-0.9266,0.08122,-0.00172,-1.9e-4,1e-5,2.48527,78.05501,-15.50244,-0.01445,0.20026,-0.08051,0.02017,-0.00258,1.2e-4,1.1217,-16.45956,6.93089,-1.85907,0.32402,-0.03042,1.2e-4,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
21,2026-01-30,13:18:49,2,1,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.42679,3.59715,0.541762,2373.788848,NA,NA,6.19189,-1.9401,4.36178,NA,NA,NA,3.07884,-0.80477,61.01847,-10.410004,1.836437,0.591396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42118,-5.78122,1.87406,50,6.49901,-1.18774,-96.15372,3.41864,-3.18691,15.6057,-37.5594,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,20f647d0-fe08-11f0-b4aa-dd9b51df7e88,63.73467,NA,NA,5.40832,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:18:49,2026-01-30T18:18:49Z,2026-01-30T18:18:49Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,11c72426-c33c-4768-8503-f2219c7bc5bb,56.14103,-97.1453,7.80285,6.20597,5.80512,-18.7797,1.94309,-0.98525,-1.59345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
22,2026-01-30,13:19:01,2,2,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21738,-2.313589,0.04442,1930.004495,NA,NA,6.38821,-1.76795,4.26767,NA,NA,NA,2.86879,-2.19624,73.61005,-5.286372,-0.93927,0.485055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73366,15.48993,1.76933,50,6.12232,0.17058,-117.47474,-5.21014,3.79438,23.65409,-10.67385,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,281b0be0-fe08-11f0-b4aa-dd9b51df7e88,77.70755,NA,NA,7.60733,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:19:01,2026-01-30T18:19:01Z,2026-01-30T18:19:01Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,7bf9a10c-d6f2-4902-a520-6639c2fd4bb7,56.22769,-118.7221,11.82704,6.38223,-4.64727,-5.33693,1.76561,-0.02951,1.89719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
23,2026-01-30,13:19:14,2,3,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,1,1,Curveball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,66.44917,3.306761,0.351705,2489.290197,NA,NA,6.16835,-1.71007,3.95603,NA,NA,NA,2.72969,-1.05956,61.27679,-10.729955,1.001261,0.594528,96.68242,21.844537,0.74789,875.702465,109.82125,36.42122,6.2641,302.91747,299.18918,6.249246,3.37202,-1.70012,-5.81386,1.66529,50,6.45626,-0.73363,-96.2006,2.80672,-1.59074,15.14087,-37.61385,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,2feb2b20-fe08-11f0-b4aa-dd9b51df7e88,63.39892,42.69213,NA,5.17238,NA,NA,NA,2.05751,2.8023,1.08228,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:19:14,2026-01-30T18:19:14Z,2026-01-30T18:19:14Z,LineDrive,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,aa731c21-48d3-4c08-a8bd-eb482ebb1bd9,56.54762,-97.22566,7.57043,6.18004,5.35323,-18.80693,1.71132,-0.62593,-0.79537,NA,2.05759,131.60225,-21.85151,4.53439,-0.76718,0.06006,0.01015,-0.00349,3.2e-4,2.80228,52.76638,-19.5261,1.8929,-0.58114,0.21692,-0.06004,0.00992,-7e-4,1.0823,1.72213,5.25116,-1.47121,0.10969,0.09831,-0.04354,0.00788,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
24,2026-01-30,13:19:53,3,1,"Henrickson, Ryan",1000264255,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,1,Bottom,2,0,0,ChangeUp,NA,InPlay,Undefined,Bunt,Single,0,0,NA,70.95137,0.903778,2.838762,1387.266943,NA,NA,6.19517,-1.95728,4.09467,NA,NA,NA,3.19849,-0.10594,64.94317,-7.427977,1.016888,0.555509,37.05576,-32.482186,-43.553326,NA,NA,NA,NA,7.40306,6.95275,-27.058432,0.123296,5.89075,6.58744,1.65168,50,6.24725,-4.67016,-102.65651,0.01795,6.28079,17.12797,-25.15041,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,46aece20-fe08-11f0-b4aa-dd9b51df7e88,67.85211,3.77924,NA,6.0082,NA,NA,NA,2.49943,3.77924,0.56948,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:19:53,2026-01-30T18:19:53Z,2026-01-30T18:19:53Z,GroundBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,1ab63eea-6ca9-4b2e-9e09-6b906d4940b1,56.40393,-103.71948,8.56398,6.1977,1.57881,-12.5752,1.95361,-5.05995,3.1404,NA,2.49945,33.22371,-0.2021,NA,NA,NA,NA,NA,NA,3.77929,-29.192990000000002,-11.83948,NA,NA,NA,NA,NA,NA,0.56941,-31.58203,-2.83252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
25,2026-01-30,13:20:46,4,1,"Henrickson, Ryan",1000264255,Left,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,1,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.12313,-2.458625,2.23771,1938.404274,NA,NA,6.22053,-1.92027,4.526,NA,NA,NA,2.39069,0.16245,72.49429,-5.82946,2.134187,0.490392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97433,15.1558,1.68718,50,5.94858,-4.49862,-115.80079,-5.50356,1.31007,23.59918,-11.79556,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,66ca41d0-fe08-11f0-b4aa-dd9b51df7e88,76.86188,NA,NA,7.62884,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:20:46,2026-01-30T18:20:46Z,2026-01-30T18:20:46Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,9cb1dc8f-6d85-4688-8ca3-8de3995c2e8f,55.96921,-117.01094,11.79959,6.21529,-4.89869,-5.89778,1.91958,-4.56579,0.65504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.03129,NA,0.75561,NA,0.85934,2.33354,-0.18322,0.66864,5.1295,2.41445,NA,NA,NA,0.75498,111.43006,-10.27897,5.15043,8.29043,-12.3696,2.36476,-4.37087,4.11492,Low,Low,Low,NA,NA,Low,High,Medium
