player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-07,17:39:42,4,3,"Birch, Ryan",1000287334,Right,TIF_UNI,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,83.8581,-1.818624,-1.958804,2201.305113,214.443733,01:15:00,6.05793,0.71380999999999994,5.90716,-21.81714,18.39088,11.62489,2.55018,-0.13638,75.86929,-5.960989,0.127722,0.456381,102.41105,17.219455,-17.727596,1056.436114,103.41869,28.17306,-37.47529,304.19022,304.19022,-23.327482,3.049351,-6.573,10.41119,-0.56316,50,5.8995,3.69369,-121.56929,-4.47834,-9.71257,26.64087,-16.79001,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,ea24efd0-0475-11f1-a4d3-8b26f3e68120,82.58983,32.54912,NA,7.98881,NA,NA,NA,1.39508,2.56828,0.11928,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:39:42,2026-02-07T22:39:42Z,2026-02-07T22:39:42Z,LineDrive,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,3e8db8ff-8edb-491b-92be-ecafd7f4bb68,54.59033,-122.57109,13.32043,6.05603,-3.84697,-8.395,-0.70892,4.05892,-4.85628,122.431577,1.39502,136.65962,-24.9356,5.73642,-1.28342,0.24574,-0.04042,0.00407,-1.2e-4,2.56831,44.46413,-18.09819,1.27101,-0.07161,-0.0039,-5.3e-4,0.00166,-3.1e-4,0.11932,-43.6871,-1.61874,2.38614,-0.87738,0.22661,-0.04326,0.00542,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-07,17:40:30,5,1,"Birch, Ryan",1000287334,Right,TIF_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.35124,1.00175,0.066407,2255.854508,50.700533,07:45:00,6.08851,0.63351,5.1294,-70.54319,-10.19477,-14.93406,1.15346,-0.54845,63.76044,-11.708471,-2.586865,0.559119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46796,-4.81268,-0.62762,50,6.12766,0.42005,-100.63034,-0.47701,7.56123,18.25019,-37.04682,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,06574270-0476-11f1-a4d3-8b26f3e68120,67.41396,NA,NA,5.5908,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:40:30,2026-02-07T22:40:30Z,2026-02-07T22:40:30Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,b75c3098-3f47-45e9-bc4c-6b14d3e3584f,55.37377,-101.60024,9.1251,6.1007,1.49184,-18.52341,-0.63927,0.01821,3.78061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-07,17:40:47,5,2,"Birch, Ryan",1000287334,Right,TIF_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,2,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.13378,2.597148,1.318331,2328.931349,77.337179,08:30:00,5.94455,0.82064,4.96573,-60.80027,-2.70752,-21.28292,3.33361,0.29266,64.43362,-8.440876,-2.438142,0.54857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87237,-1.51673,-0.92991,50,6.14643,-1.54861,-102.97227,2.67049,11.49105,19.59315,-33.77708,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,109888c0-0476-11f1-a4d3-8b26f3e68120,68.71032,NA,NA,6.70017,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:40:47,2026-02-07T22:40:47Z,2026-02-07T22:40:47Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ab872ec3-c40a-49d4-b236-4c1689e65fbf,55.53413,-104.01996,9.7965699999999991,5.95535,4.47661,-16.88854,-0.83068,-2.16305,5.74553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-07,17:41:07,5,3,"Birch, Ryan",1000287334,Right,TIF_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.1308,1.669386,0.941317,2200.863061,60.349991,08:00:00,5.8502,1.04146,4.91094,-64.58082,-6.0067,-14.44784,2.04773,0.72768,64.2457,-10.020593,-1.610553,0.550839,64.28313,-64.758887,-74.19017,NA,NA,NA,NA,2.27944,1.93903,-46.120082,0.024307,7.4513,-2.91591,-1.12059,50,5.95943,-1.13776,-102.9502,0.85823,7.80801,20.85694,-35.22955,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,1cbd5c20-0476-11f1-a4d3-8b26f3e68120,68.42738,2.08051,NA,6.8851,NA,NA,NA,1.31276,2.08051,-0.69927,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:41:07,2026-02-07T22:41:07Z,2026-02-07T22:41:07Z,GroundBall,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,85e4174b-edf5-4cf7-ab4c-26cf4f51d264,55.58857,-104.07624,10.42847,5.86175,2.76024,-17.61478,-1.04779,-1.5593,3.90401,NA,1.31261,10.99364,NA,NA,NA,NA,NA,NA,NA,2.08173,-85.59231,NA,NA,NA,NA,NA,NA,NA,-0.69871,-38.82527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-07,17:45:58,1,1,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.96818,-1.531779,-2.393413,1944.548075,214.104027,01:15:00,6.02363,1.4709700000000001,5.37507,-14.09698,20.04391,12.73946,3.41122,0.28742,82.88765,-4.242652,-0.131265,0.420542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0689,10.84367,-1.2655,50,5.87672,4.95202,-133.1558,-3.97506,-12.54134,31.74802,-12.93564,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,c9e5d210-0476-11f1-a4d3-8b26f3e68120,89.62833,NA,NA,9.08052,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:45:58,2026-02-07T22:45:58Z,2026-02-07T22:45:58Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,744e33f1-49f7-4103-b891-fac6998a9bea,55.12039,-134.3711,15.87401,6.01941,-3.47989,-6.46782,-1.46425,5.43209,-6.27067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,NA,NA,1,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,0,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,d00ed100-0476-11f1-a4d3-8b26f3e68120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,64ed2103-cc40-43c6-b8fa-e8344cf4e705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-07,17:46:20,1,3,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61842,-3.029491,-4.545813,1842.361384,213.706221,01:00:00,6.03737,1.43606,5.87037,-12.52292,23.18848,14.54351,2.16828,-1.58333,80.29334,-5.501974,-1.94884,0.430105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84646,13.17749,-1.07545,50,5.7839,9.63641,-129.36216,-7.13865,-14.71896,31.54953,-10.24902,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,d6e59c20-0476-11f1-a4d3-8b26f3e68120,87.63535,NA,NA,9.32508,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:46:20,2026-02-07T22:46:20Z,2026-02-07T22:46:20Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,bc4f22a8-0c32-4236-86e5-2f64da17cac4,54.62466,-130.48517,15.77477,6.03151,-6.77383,-5.12451,-1.42779,10.16033,-7.35948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-07,17:46:36,1,4,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77288,1.815377,-1.401567,2525.04172,74.048213,08:30:00,5.55329,1.84942,5.04753,-54.60834,-5.58906,-26.1149,2.71601,-1.64909,69.82985,-8.108347,-6.011974,0.503912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2882,-2.77327,-1.69455,50,5.68367,3.86024,-112.50619,1.59851,15.29378,25.91892,-35.62561,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,e0f85860-0476-11f1-a4d3-8b26f3e68120,74.79963,NA,NA,7.94302,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:46:36,2026-02-07T22:46:36Z,2026-02-07T22:46:36Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,96aa02a4-f07f-4119-a145-ade6e5467e4d,55.45095,-113.75504,12.95946,5.56529,3.31505,-17.81281,-1.8628,3.12334,7.64689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-07,17:46:55,1,5,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.98751,-1.675337,-3.405296,2062.29887,218.411307,01:15:00,6.11393,1.3703,5.67759,-13.16934,19.17655,14.28355,3.45148,-0.61768,84.72531,-4.22468,-0.857907,0.409337,78.71353,28.356499,152.795001,3648.329291,NA,NA,NA,NA,40.80551,NA,NA,-8.18804,10.52052,-1.09147,50,5.96416,7.40632,-136.02852,-4.34545,-15.17363,32.89341,-12.67797,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,ebf04480-0476-11f1-a4d3-8b26f3e68120,92.08172,22.46252,NA,9.26219,NA,NA,NA,0.13217,3.18326,0.51809,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:46:55,2026-02-07T22:46:55Z,2026-02-07T22:46:55Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,34f1a83c-dbb5-4cdb-970a-94b7d21bc33b,54.81762,-137.18853,16.4467,6.10952,-3.89835,-6.33899,-1.3621,7.94143,-7.58681,280.171656,0.13017,-90.29618,8.31609,NA,NA,NA,NA,NA,NA,3.19302,54.52702,-22.44107,NA,NA,NA,NA,NA,NA,0.53852,45.80402,-17.16699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-07,17:47:13,1,6,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.61576,-2.537555,-5.707477,1916.687992,244.551106,02:15:00,5.56191,2.22231,5.79213,-23.35186,10.03166,18.53367,1.24209,-1.56015,83.67909,-6.898641,-2.407652,0.415851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13997,6.25906,-1.76195,50,5.3381,12.50777,-133.62578,-6.76252,-19.9198,31.75978,-20.98196,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,f6f06e00-0476-11f1-a4d3-8b26f3e68120,90.63935,NA,NA,8.93667,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:47:13,2026-02-07T22:47:13Z,2026-02-07T22:47:13Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,a8468e4a-ebeb-469c-ba8c-370ca421a242,54.70562,-134.73955,15.87989,5.56235,-6.02671,-10.49098,-2.21282,13.20633,-9.9599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-07,17:47:30,1,7,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.74571,-0.996883,-3.833555,1837.970318,231.104576,01:45:00,5.98044,1.35591,5.71101,-19.43123,14.45977,16.42682,3.43024,-0.85206,82.79408,-4.672013,-0.903196,0.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46634,7.99229,-1.04459,50,5.88494,8.14597,-132.80479,-2.94724,-16.72195,31.33687,-18.05596,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,00a552d0-0477-11f1-a4d3-8b26f3e68120,89.95816,NA,NA,8.95163,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:47:30,2026-02-07T22:47:30Z,2026-02-07T22:47:30Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,1fba1683-1760-49a9-a18a-91efc74ab7d7,54.78605,-133.92935,15.66844,5.97908,-2.29928,-9.02798,-1.34768,8.74606,-8.36097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
