player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-05,20:32:30,8,3,"Jenkins, Timothy",1000304501,Right,OKL_WES,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,2,2,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81196,1.31321,0.214255,2104.31279,NA,NA,5.47401,0.55138,4.91345,NA,NA,NA,2.99136,0.59189,66.24884,-6.931936,-0.128659,0.527147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03146,4.57071,-0.5706,50,5.56617,-0.32327,-108.01595,0.99665,1.17605,24.92901,-26.96254,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,b50226e0-02fb-11f1-b812-7b88d0eeccc3,71.50267,NA,NA,8.56312,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:32:30,2026-02-06T01:32:30Z,2026-02-06T01:32:30Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,3af7bd87-1122-421a-b35d-ce538979c6b5,55.57697,-109.29549,12.4645,5.4795,2.38055,-13.48127,-0.55246,-0.38363,0.58802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-05,20:32:49,8,4,"Jenkins, Timothy",1000304501,Right,OKL_WES,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,2,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.83601,-2.430939,-3.160103,2033.475203,NA,NA,5.70939,0.50745,5.39208,NA,NA,NA,2.07427,-1.24882,73.29014,-5.559542,-0.587149,0.477666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21382,15.14139,-0.23563,50,5.48125,5.86242,-116.98205,-5.37585,-11.30083,23.5397,-11.34206,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,c0be9b80-02fb-11f1-b812-7b88d0eeccc3,78.90958,NA,NA,7.54587,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:32:49,2026-02-06T01:32:49Z,2026-02-06T01:32:49Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,3eafc4aa-116a-4acb-9670-0c0960370be3,55.10465,-118.00476,11.76985,5.7041,-4.88308,-5.67103,-0.501,6.3534,-5.6504200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-05,20:33:10,8,5,"Jenkins, Timothy",1000304501,Right,OKL_WES,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,2,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.1062,-2.356415,-0.917649,1874.775816,NA,NA,5.73879,0.1502,5.04612,NA,NA,NA,2.14368,0.09238,72.23132,-5.496322,0.794421,0.489183,92.24595,9.014212,-43.812394,4080.734763,NA,NA,NA,121.86269,108.53875,-47.722216,1.036517,-5.12158,15.95154,-0.07105,50,5.50227,1.44486,-114.67257,-5.16373,-6.81024,21.47802,-10.96303,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,cd44a1b0-02fb-11f1-b812-7b88d0eeccc3,77.05187,6.88709,NA,6.87487,NA,NA,NA,3.69886,2.33094,-0.23303,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:33:10,2026-02-06T01:33:10Z,2026-02-06T01:33:10Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,fb98ca3d-5029-4643-9162-1f40642a063d,55.45276,-115.68936,10.73901,5.73444,-4.64473,-5.48151,-0.14708,1.76726,-3.40512,NA,3.69886,96.42428,-22.38701,2.67499,-0.93217,0.84841,-0.68351,0.30333,-0.05438,2.33094,21.19913,-26.35264,4.44412,-1.77808,2.10784,-1.88281,0.90138,-0.17564,-0.23303,-92.50683,4.58032,1.17733,-0.45392,0.48072,-0.46292,0.24389,-0.05251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-05,20:33:39,8,6,"Jenkins, Timothy",1000304501,Right,OKL_WES,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,2,3,2,Slider,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.89532,0.91565,0.907588,2134.720388,NA,NA,5.60444,0.12527,4.74894,NA,NA,NA,2.62977,0.55155,65.28045,-7.530616,-0.009116,0.539925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85732,5.3037,-0.21161,50,5.65693,-1.45746,-105.35251,0.16364,3.13227,22.00578,-26.35997,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,de894160-02fb-11f1-b812-7b88d0eeccc3,69.81049,NA,NA,7.61487,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:33:39,2026-02-06T01:33:39Z,2026-02-06T01:33:39Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,8cd1cc83-f649-41d8-ba24-ff79301175be,55.74349,-106.54544,11.00289,5.60933,1.59261,-13.17999,-0.12801,-1.62726,1.56613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-05,20:34:08,9,1,"Jenkins, Timothy",1000304501,Right,OKL_WES,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,7,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46352,-1.671179,-2.43592,1957.346484,NA,NA,5.54732,0.17263,5.26263,NA,NA,NA,1.66978,-1.28863,72.47678,-6.803925,-0.673184,0.485972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67792,9.90485,0.0428,50,5.37429,4.49254,-115.12136,-4.23171,-7.58745,22.21717,-18.93812,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,efbfb040-02fb-11f1-b812-7b88d0eeccc3,77.56095,NA,NA,6.98674,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:34:08,2026-02-06T01:34:08Z,2026-02-06T01:34:08Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,5429d98b-08bb-4b14-98f8-3e7cd29cf7e2,55.23407,-116.12708,11.10858,5.54645,-3.37441,-9.46906,-0.16834,4.83601,-3.79373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-05,20:34:26,9,2,"Jenkins, Timothy",1000304501,Right,OKL_WES,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,7,Bottom,2,0,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.86559,3.59754,0.597732,2212.877079,NA,NA,5.53756,0.53661,4.79123,NA,NA,NA,3.19854,0.13627,62.54636,-8.862902,-1.442649,0.56804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89319,-3.8589,-0.58541,50,5.83644,-0.60677,-99.63387,4.01593,5.84859,17.90632,-36.00375,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,fa206570-02fb-11f1-b812-7b88d0eeccc3,66.3553,NA,NA,6.31923,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:34:26,2026-02-06T01:34:26Z,2026-02-06T01:34:26Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,7ba6e251-f4b9-47d6-8e62-de947ea01494,55.70932,-100.65472,8.95316,5.54898,6.06854,-18.00187,-0.54131,-0.94021,2.92429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-05,20:35:46,9,3,"Jenkins, Timothy",1000304501,Right,OKL_WES,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,7,Bottom,2,0,2,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,73.11666,-0.12081,-0.219086,2119.532191,NA,NA,5.54583,0.28589,5.0742,NA,NA,NA,1.45147,0.02989,66.73401,-8.820407,-0.324157,0.530673,90.52842,38.600456,-32.136815,3906.90618,90.57543,85.34659,-62.41841,265.13275,125.07001,-38.913353,5.528072,0.23043,3.79839,-0.26461,50,5.49676,0.42755,-106.00947,-1.7549,0.25949,19.87952,-27.89651,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,2a115870-02fc-11f1-b812-7b88d0eeccc3,71.0276,104.05759,NA,6.38265,NA,NA,NA,2.84257,1.72502,0.02474,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:35:46,2026-02-06T01:35:46Z,2026-02-06T01:35:46Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,3c5f89e6-cbf1-4598-a866-6d1e550f4de1,55.42429,-107.02183,9.93976,5.54995,-0.33427,-13.94825,-0.28605,0.41434,0.12974,NA,2.84786,87.75966,-27.02129,7.30687,-1.35039,0.14163,-0.00211,-0.001,7e-5,1.72034,82.91655,-18.01405,0.08482,0.34686,-0.12922,0.02954,-0.0037,1.8e-4,0.02215,-55.1485,11.24863,-2.40964,0.30866,-0.00136,-0.00655,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-05,20:38:21,1,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Gutierrez, Joseph",1000510579,Right,OKL_WES,Undefined,8,Top,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50036,-0.561562,0.721654,2300.474841,NA,NA,6.20839,0.95798,4.79266,NA,NA,NA,3.0132,0.78628,74.13886,-6.38052,-1.084987,0.481013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2367,6.80709,-1.02054,50,6.125,-1.02883,-116.82339,-2.28917,7.28367,20.67829,-22.70616,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,866de840-02fc-11f1-b812-7b88d0eeccc3,78.36056,NA,NA,6.3615,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:38:21,2026-02-06T01:38:21Z,2026-02-06T01:38:21Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,850e2cdb-8279-4ead-a560-1de9c9862079,55.70551,-117.82896,10.33914,6.20948,-1.18498,-11.35308,-0.96189,-1.38303,3.64183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-05,20:38:35,1,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"Gutierrez, Joseph",1000510579,Right,OKL_WES,Undefined,8,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6326,-3.50876,-1.257437,2126.651552,NA,NA,6.10438,0.29202,4.94884,NA,NA,NA,1.38232,0.18891,78.72052,-6.671507,1.03958,0.449282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80552,12.38635,-0.18135,50,5.75062,2.1513,-125.32702,-8.22035,-10.75234,26.89537,-12.60426,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,8ec782d0-02fc-11f1-b812-7b88d0eeccc3,83.89486,NA,NA,7.91208,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:38:35,2026-02-06T01:38:35Z,2026-02-06T01:38:35Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,acc3eb15-5064-4c60-a154-3e14c394371e,55.54805,-126.51204,13.44769,6.10057,-7.665,-6.30213,-0.28657,2.62505,-5.37617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-05,20:38:50,1,3,"McMullen, Brody",1000175204,Right,SOU_UNI,"Gutierrez, Joseph",1000510579,Right,OKL_WES,Undefined,8,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9189,-4.799935,-2.313554,2079.931689,NA,NA,6.22998,0.69082,4.87586,NA,NA,NA,0.51959,-0.48932,78.7146,-7.417077,-0.1808,0.452572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66985,14.42497,-0.47438,50,5.74628,4.47614,-124.16473,-10.85524,-10.43527,24.35043,-9.6056,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,975c9fc0-02fc-11f1-b812-7b88d0eeccc3,83.28489,NA,NA,7.2043,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:38:50,2026-02-06T01:38:50Z,2026-02-06T01:38:50Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,48948bd1-d6aa-4e95-ae09-87452fc71e6a,55.62396,-125.26281,12.17521,6.22603,-10.42208,-4.8028,-0.68684,4.94671,-5.21763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-05,20:39:05,1,4,"McMullen, Brody",1000175204,Right,SOU_UNI,"Gutierrez, Joseph",1000510579,Right,OKL_WES,Undefined,8,Top,0,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48062,-3.285386,-1.561777,2110.290499,NA,NA,6.18816,0.31753,5.17531,NA,NA,NA,2.12714,-0.63941,79.44109,-5.539048,-0.472278,0.442714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53421,14.45052,-0.17711,50,5.87416,3.17499,-126.63054,-7.56332,-5.70609,27.22858,-8.84316,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,a07a4da0-02fc-11f1-b812-7b88d0eeccc3,85.13951,NA,NA,8.03954,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:39:05,2026-02-06T01:39:05Z,2026-02-06T01:39:05Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,b0d2ece4-d767-4b6b-b4da-3dbf257faaa6,55.32202,-127.76978,13.61429,6.18286,-7.19333,-4.42158,-0.31495,3.41373,-2.85304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
