PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,13:08:36,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23486,-0.527539,-1.414201,2185.189845,249.661958,02:15:00,6.08972,1.77648,7.09532,-24.81663,7.69185,17.60383,3.54278,1.95984,82.27364,-5.281425,1.82006,0.410364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77749,4.66016,-1.69572,50,6.05076,2.5981900000000002,-132.60559,-1.89686,-17.1019,33.03163,-24.0229,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,0d080270-15a2-11f1-b95d-b3a84efa2b16,91.85112,NA,NA,8.96122,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:08:36,2026-03-01T19:08:36Z,2026-03-01T19:08:36Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,1f5db200-92be-4c76-b4ca-11d6384a9e7d,53.40127,-133.45015,16.51582,6.09141,-1.28264,-12.01145,-1.76774,3.03545,-8.55095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2026-03-01,13:08:51,3,2,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12591,1.00044,-2.366069,2124.869091,244.868926,02:15:00,5.91366,2.08547,6.7996,-24.38702,8.80552,16.09993,4.79533,1.26653,81.45587,-3.675598,0.571056,0.41466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16721,4.69862,-1.93631,50,5.96966,4.79632,-132.18507,1.61461,-15.85607,34.06404,-24.04706,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,15afe410-15a2-11f1-b95d-b3a84efa2b16,90.89971,NA,NA,9.67004,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:08:51,2026-03-01T19:08:51Z,2026-03-01T19:08:51Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,fa59b91a-b1ec-46bd-8c50-97c2dd8b6df6,53.69429,-133.13369,17.03202,5.91537,2.28428,-12.02353,-2.07602,5.23788,-7.92804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2026-03-01,13:09:08,3,3,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19638,0.285811,-0.995954,2613.700677,112.040455,09:45:00,5.70351,2.51116,6.23538,-35.79085,5.8317,-10.57442,2.98464,0.71111,73.92576,-6.428765,-2.906444,0.46434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06862,3.4302,-2.4323,50,5.70783,2.48736,-119.21363,-0.49149,7.13561,27.56543,-27.345,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,1fc3d8d0-15a2-11f1-b95d-b3a84efa2b16,81.17431,NA,NA,8.27062,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:09:08,2026-03-01T19:09:08Z,2026-03-01T19:09:08Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,f33df880-8344-46a4-8fda-18920fc71173,54.25888,-120.19437,13.78271,5.70801,0.4814,-13.6725,-2.51628,2.23348,3.5678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2026-03-01,13:09:26,3,4,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.87538,-0.208874,-1.608953,2656.165203,124.487015,10:15:00,5.57414,2.56089,6.09622,-35.24392,6.65595,-7.08571,2.44388,0.48187,73.32937,-6.844391,-2.885561,0.465884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9613,4.06886,-2.43366,50,5.54042,3.65854,-119.90326,-1.52941,4.14351,31.56618,-26.48083,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,2b06fec0-15a2-11f1-b95d-b3a84efa2b16,80.90522,NA,NA,9.54601,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:09:26,2026-03-01T19:09:26Z,2026-03-01T19:09:26Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,528329b4-13b8-4de3-869b-b2905ba59e64,54.39433,-121.0546,15.78309,5.57859,-0.56355,-13.24041,-2.56434,3.50741,2.07176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2026-03-01,13:09:43,3,5,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04752,0.977176,0.102961,2655.353539,90.335128,09:00:00,5.60819,2.65026,6.02935,-40.65388,1.74543,-12.20154,3.1254,1.72882,73.23825,-6.614059,-2.094322,0.468652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2091,1.11862,-2.65233,50,5.66358,0.28395,-118.87786,0.71359,8.62925,28.90577,-30.61941,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,34e16cf0-15a2-11f1-b95d-b3a84efa2b16,80.42728,NA,NA,8.80927,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:09:43,2026-03-01T19:09:43Z,2026-03-01T19:09:43Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,3125f921-be79-438f-a803-b05ddfd43e4b,54.46405,-119.9584,14.45288,5.61551,1.85819,-15.30971,-2.65691,-0.03863,4.31462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2026-03-01,13:10:01,3,6,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,1,Top,2,3,2,Sinker,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.20159,1.304332,-1.450248,2648.295415,118.562652,10:00:00,5.5676,2.53264,6.24114,-35.19793,5.24366,-6.98367,3.83813,0.61269,75.01745,-5.297424,-2.71097,0.457705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10736,2.76004,-2.42157,50,5.64796,3.33008,-120.68539,1.66677,4.50709,27.11137,-28.17074,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,3f75b540-15a2-11f1-b95d-b3a84efa2b16,82.35094,NA,NA,8.18414,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:10:01,2026-03-01T19:10:01Z,2026-03-01T19:10:01Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,075ea7cf-ff83-43d8-b76f-f08e16e387ad,54.25409,-121.6373,13.55568,5.57208,2.65587,-14.08537,-2.53571,3.17183,2.25355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2026-03-01,13:10:29,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.68458,-0.958396,-3.020781,2161.795127,247.136919,02:15:00,5.78881,2.15679,6.48134,-25.35242,8.40079,17.01603,2.7948,0.79854,81.74242,-5.759176,0.065025,0.418147,93.67277,17.33745,11.766884,1159.814371,106.50804,21.88031,27.49467,215.65425,209.76565,17.291251,2.174319,-9.90922,5.06138,-1.95139,50,5.7103,6.26215,-131.54573,-2.97598,-17.0687,32.32118,-23.45578,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,500f47e0-15a2-11f1-b95d-b3a84efa2b16,90.1416,21.91648,NA,8.94215,NA,NA,NA,1.50028,2.77923,-0.7979,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:10:29,2026-03-01T19:10:29Z,2026-03-01T19:10:29Z,LineDrive,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,66c0f9d4-28e9-48af-a535-99ab94140d8e,54.01722,-132.5291,16.16059,5.78999,-2.26234,-11.72789,-2.14982,6.78146,-8.53435,279.768208,1.50028,128.38847,-21.4648,3.78421,-0.68251,0.0735,-0.00373,-9.2e-4,2.4e-4,2.77923,40.94101,-24.72669,3.53656,-0.74333,0.15378,-0.02697,0.00387,-3e-4,-0.7979,26.74441,5.96139,-3.69485,1.21328,-0.32446,0.06941,-0.01122,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2026-03-01,13:11:13,5,1,"Pesca, Mario",829678,Right,OKL_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29885,1.576116,-2.577359,2528.633895,115.479745,09:45:00,5.64659,2.3792,6.39672,-36.3727,6.08733,-9.43823,4.06688,-0.77926,72.87907,-5.279184,-4.282805,0.468988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95925,3.13792,-2.19052,50,5.74387,5.66097,-117.77767,2.18866,5.42964,27.30734,-27.8708,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,6a84a840-15a2-11f1-b95d-b3a84efa2b16,80.36976,NA,NA,8.41979,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:11:13,2026-03-01T19:11:13Z,2026-03-01T19:11:13Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,f59406a4-2a95-4fd2-b82f-cfd456db0617,54.09719,-118.72382,13.65367,5.65131,3.15433,-13.9354,-2.3834,5.47284,2.71482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2026-03-01,13:11:48,5,2,"Pesca, Mario",829678,Right,OKL_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99057,-2.116293,-5.487099,2164.051485,258.005023,02:30:00,5.70806,2.05262,6.70187,-28.51687,5.88201,21.4234,1.38683,-1.19463,80.7452,-7.509628,-1.600515,0.422127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15548,4.21902,-1.69438,50,5.5559,11.65687,-130.0604,-5.67846,-22.0322,32.94019,-25.10823,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,7f491fe0-15a2-11f1-b95d-b3a84efa2b16,89.2916,NA,NA,9.24537,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:11:48,2026-03-01T19:11:48Z,2026-03-01T19:11:48Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,474b477e-619b-4cf1-9f6f-fd9549be08eb,53.79641,-131.01838,16.4701,5.71042,-4.94825,-12.55411,-2.04271,12.29762,-11.0161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2026-03-01,13:12:08,5,3,"Pesca, Mario",829678,Right,OKL_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,1,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.73177,-0.830268,-3.708052,2237.003885,243.334351,02:00:00,5.79835,2.26918,6.667,-21.92104,10.86764,19.25466,3.21029,0.47628,82.55171,-5.023749,-0.20823,0.412129,66.54462,47.687581,149.706819,5105.285853,NA,NA,NA,NA,45.89971,NA,NA,-11.3132,6.34288,-2.02697,50,5.73378,7.84827,-133.01195,-2.5556,-19.9292,32.97642,-21.00049,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,8b279b70-15a2-11f1-b95d-b3a84efa2b16,91.45784,42.42091,NA,9.18006,NA,NA,NA,1.0206,3.09085,-0.51049,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:12:08,2026-03-01T19:12:08Z,2026-03-01T19:12:08Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,bc8f61b6-5087-478d-976e-e4bff6aa4af4,53.83094,-133.95835,16.48821,5.79848,-1.9529,-10.50024,-2.26042,8.42023,-9.9646,324.799103,1.0206,-56.72967,0.32073,1.93387,-0.67178,0.20256,-0.04735,0.01134,-0.00156,3.09085,72.17273,-29.55138,3.99041,-0.82134,0.14495,-0.02492,0.00452,-2.5e-4,-0.51049,33.14108,-9.36298,1.94708,-0.41788,0.07265,-0.0142,0.0025,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2026-03-01,13:12:32,5,4,"Pesca, Mario",829678,Right,OKL_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.00652,0.728056,-2.365875,2613.996945,114.528561,09:45:00,5.6111,2.45343,6.08078,-37.69656,4.70114,-6.66359,3.14392,-0.292,73.27002,-6.328515,-3.564326,0.468644,73.12413,65.382716,142.811549,4128.560647,NA,NA,NA,NA,38.30909,NA,NA,2.5691,2.63047,-2.26711,50,5.64787,5.16542,-118.76424,0.34478,3.56293,28.89255,-28.52602,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,995c6310-15a2-11f1-b95d-b3a84efa2b16,80.4288,66.7421,NA,8.73649,NA,NA,NA,1.69585,3.01203,0.19121,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:12:32,2026-03-01T19:12:32Z,2026-03-01T19:12:32Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,a64a6639-e068-415c-a686-30afac7bb427,54.41467,-119.83342,14.44627,5.61558,1.40039,-14.26301,-2.45582,5.03357,1.78146,341.431506,1.69585,-35.59036,-5.48582,3.58131,-1.17133,0.32576,-0.08266,0.01776,-0.00212,3.01203,97.50079,-33.10281,4.83565,-0.93377,0.15492,-0.025,0.00305,-1.7e-4,0.19121,27.00325,-6.60165,1.69026,-0.3712,0.07452,-0.0152,0.00259,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2026-03-01,13:12:56,5,5,"Pesca, Mario",829678,Right,OKL_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73431,-0.394033,-3.310049,2572.012183,130.952815,10:15:00,5.63016,2.40917,6.20314,-32.021,8.02906,-7.61764,2.59741,-1.28439,75.78003,-6.385628,-4.681004,0.455484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83732,4.73095,-2.15678,50,5.58483,7.31613,-121.32235,-1.80859,4.16201,27.24149,-25.23435,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,a7a527e0-15a2-11f1-b95d-b3a84efa2b16,82.7525,NA,NA,7.95428,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:12:56,2026-03-01T19:12:56Z,2026-03-01T19:12:56Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,b3ff877b-a6d6-4c57-b569-a2b03bae1df9,54.292230000000004,-122.28232,13.62074,5.63289,-0.91935,-12.61718,-2.412,7.16947,2.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2026-03-01,13:13:33,5,6,"Pesca, Mario",829678,Right,OKL_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.91952,0.192323,-3.567447,2652.335519,106.819193,09:30:00,5.54174,2.51188,6.26989,-35.90474,3.97638,-8.42674,2.72732,-1.4834,75.80978,-6.50993,-5.085048,0.454522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14925,2.46587,-2.24405,50,5.53913,7.90861,-121.5609,-0.70567,4.62501,27.94622,-28.55266,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,bdc89340-15a2-11f1-b95d-b3a84efa2b16,82.92761,NA,NA,8.10974,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:13:33,2026-03-01T19:13:33Z,2026-03-01T19:13:33Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,09c0ec3c-0ec9-4eef-87fa-21dae30b1edd,54.22575,-122.52853,13.97311,5.54645,0.28295,-14.27633,-2.51511,7.74847,2.31251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2026-03-01,13:14:01,6,1,"Pesca, Mario",829678,Right,OKL_COW,"Blackman, Parker",831699,Left,SAM_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.17458,0.383874,-1.824736,2508.223588,89.710961,09:00:00,5.58379,2.45603,6.12439,-38.31833,1.36532,-8.70339,2.74565,0.04334,76.1222,-6.742398,-3.393198,0.453395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85421,1.05315,-2.31224,50,5.59392,4.23918,-122.10145,-0.42901,5.72097,27.80445,-30.61084,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,cef257f0-15a2-11f1-b95d-b3a84efa2b16,83.13369,NA,NA,8.05238,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:14:01,2026-03-01T19:14:01Z,2026-03-01T19:14:01Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,298b7f6d-dae4-4698-86a3-c59007bb9760,54.37181,-123.09296,13.90222,5.58975,0.66257,-15.30542,-2.45978,4.03517,2.86049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2026-03-01,13:14:18,6,2,"Pesca, Mario",829678,Right,OKL_COW,"Blackman, Parker",831699,Left,SAM_BEA,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71989,-1.767074,-5.336413,2219.065106,260.861697,02:45:00,5.78642,2.09262,6.95087,-27.62293,4.15618,18.80792,1.86895,-1.2103,83.89882,-6.99296,-1.908114,0.405735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.63284,3.13154,-1.76533,50,5.6672,11.80507,-134.21935,-4.98185,-20.94752,32.53858,-26.53503,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,d8755750-15a2-11f1-b95d-b3a84efa2b16,92.89917,NA,NA,8.82108,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:14:18,2026-03-01T19:14:18Z,2026-03-01T19:14:18Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,a568e4ce-aeb9-4175-8c2b-5138db03be10,53.54787,-135.07671,16.26929,5.78926,-4.28268,-13.26751,-2.08365,12.35701,-10.47376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
