PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-08,12:00:34,2,5,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37175,-0.417213,-0.101792,1974.093035,127.727773,10:15:00,5.95596,-0.65418,5.70673,-32.9051,15.98087,-18.39371,2.82513,-2.28184,69.15395,-6.570596,-3.392289,0.503227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2376,8.77197,0.67393,50,5.90097,0.89939,-110.7494,-1.7516,11.30335,22.51016,-21.44048,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,afefe960-050f-11f1-9593-57814aff22c2,74.90151,NA,NA,7.2178,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:00:34,2026-02-08T17:00:34Z,2026-02-08T17:00:34Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,066c99ce-f8d9-4e42-9ddf-c0467e8c978b,54.79003,-111.71875,11.25508,5.95652,-0.82831,-10.72024,0.64568,0.41264,5.65168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2026-02-08,12:00:47,2,6,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.57452,-3.997574,-0.135161,2049.311899,162.219306,11:30:00,6.3177,-0.00741,6.01441,-15.30194,22.45387,-6.75213,1.33326,-0.6953,78.23684,-6.952701,-1.349998,0.442245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41284,13.2139,0.02159,50,5.9953,0.57376,-125.31465,-9.12731,5.34777,28.77251,-11.46842,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,b7d6c4f0-050f-11f1-9593-57814aff22c2,85.22971,NA,NA,8.33768,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:00:47,2026-02-08T17:00:47Z,2026-02-08T17:00:47Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,e400d596-77bd-4adf-93e1-d714ec0e4eec,54.48277,-126.33971,14.38626,6.31319,-8.71873,-5.73421,0.00454,0.38323,2.67388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2026-02-08,12:01:15,3,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.65855,-2.067794,0.310909,2097.462151,156.356115,11:15:00,6.29325,-0.27533,6.19228,-15.948,23.67765,-9.66001,3.05427,-0.79328,75.3658,-5.21139,-1.432607,0.453064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06016,13.39993,0.25637,50,6.12923,-0.2736,-122.6063,-4.76221,7.47982,30.76703,-12.36653,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,c8962f10-050f-11f1-9593-57814aff22c2,83.19452,NA,NA,9.29275,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:01:15,2026-02-08T17:01:15Z,2026-02-08T17:01:15Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,ad792812-c16d-458f-97ed-6ba7bc321060,54.30194,-123.68113,15.38351,6.28805,-4.33019,-6.18326,0.2705,-0.5349,3.73991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2026-02-08,12:01:30,3,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63783,-1.728936,1.460314,2078.780776,158.386175,11:15:00,6.24042,-0.34306,6.33107,-15.09446,24.14466,-8.958,3.38946,0.25546,75.65119,-4.718131,-0.160119,0.450849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12981,13.5493,0.24039,50,6.10682,-2.77356,-122.6654,-4.00174,7.6291,29.67195,-12.02338,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,d15960e0-050f-11f1-9593-57814aff22c2,83.60326,NA,NA,8.98663,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:01:30,2026-02-08T17:01:30Z,2026-02-08T17:01:30Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,1d0f6c81-6d16-444b-9c82-5db0d8fb0599,54.16439,-123.66863,14.83597,6.23525,-3.59522,-6.01169,0.33853,-3.03151,3.81455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2026-02-08,12:01:48,3,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.8885,-1.474452,0.83974,2008.595515,182.271082,12:00:00,6.4788,-0.01127,5.84161,-17.028,22.28663,0.81689,3.68901,0.83731,75.81779,-4.811487,0.986188,0.451282,90.53326,32.073395,-53.669242,3128.648338,63.77946,56.12217,-89.62211,259.12033,136.64004,-56.876115,3.842251,-0.08886,12.36768,-0.0576,50,6.34908,-1.85583,-124.21617,-3.6113,-0.13378,33.32527,-13.55531,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,dc804c40-050f-11f1-9593-57814aff22c2,83.52297,61.77584,NA,10.07071,NA,NA,NA,-0.12153,3.11349,-0.34786,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:01:48,2026-02-08T17:01:48Z,2026-02-08T17:01:48Z,FlyBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,b34166b4-c786-412d-be9d-3b991d259bbb,54.65103,-125.45777,16.66264,6.47421,-3.10627,-6.77766,0.01145,-1.85085,-0.06689,NA,-0.12142,66.65573,-14.74916,3.37615,-0.7257,0.13962,-0.02061,0.00181,-6e-5,3.11363,70.50537,-25.03286,3.04971,-0.66869,0.16576,-0.04096,0.00679,-4.8e-4,-0.34763,-90.64793,18.7256,-5.04543,1.24238,-0.26133,0.03843,-0.00305,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2026-02-08,12:02:11,3,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.5023,-1.05712,1.657714,1991.647136,271.06229,03:00:00,5.87264,-1.30386,5.54255,-54.54751,1.83571,11.50949,0.3385,1.20502,65.23041,-11.003353,3.71465,0.540439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29658,1.83374,1.15219,50,5.74493,-3.40198,-103.61933,-3.54057,-5.64408,20.52465,-30.21999,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,e9f08b60-050f-11f1-9593-57814aff22c2,69.74417,NA,NA,6.27189,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:02:11,2026-02-08T17:02:11Z,2026-02-08T17:02:11Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,2b4451c4-c3cc-479f-b973-06f115f2661e,54.95748,-104.59668,10.26232,5.87927,-2.10154,-15.10999,1.30779,-3.13322,-2.82204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2026-02-08,12:02:49,4,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57341,-1.976362,-0.22239,2097.067119,167.249626,11:30:00,6.31973,-0.63646,5.90972,-15.59938,23.28824,-4.93355,3.18458,-1.25401,76.74701,-5.019495,-1.108088,0.448825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42795,12.96674,0.65701,50,6.15221,0.68872,-123.97257,-4.64334,3.70242,29.44392,-12.40092,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,00ca4e70-0510-11f1-9593-57814aff22c2,83.98021,NA,NA,8.82641,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:02:49,2026-02-08T17:02:49Z,2026-02-08T17:02:49Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,16205934-1651-43f0-9fe2-c9d90e641f42,54.58542,-125.05688,14.72196,6.3148,-4.18666,-6.20046,0.63416,0.55237,1.85121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2026-02-08,12:03:05,4,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.18622,-2.081889,2.833764,2007.934927,128.275312,10:15:00,5.78573,-1.2324,5.85371,-32.8097,17.65958,-19.95025,1.11392,-0.2597,67.93635,-8.23345,-0.744406,0.511311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12859,10.26524,1.01375,50,5.59749,-4.66458,-108.84976,-4.85563,13.10767,22.36306,-20.08323,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,0a154de0-0510-11f1-9593-57814aff22c2,73.71727,NA,NA,7.24987,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:03:05,2026-02-08T17:03:05Z,2026-02-08T17:03:05Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,d8bbab4e-7f3c-4eb5-9fa1-8e4a9f3857c9,54.64444,-109.79981,11.18153,5.78565,-4.00244,-10.04161,1.22374,-5.22143,6.55383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2026-02-08,12:03:22,4,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.04894,-2.585741,-0.993728,2095.030631,166.469117,11:30:00,6.35698,-0.51178,5.8384,-15.69461,22.69737,-5.12355,2.6438,-1.86245,77.65394,-5.618925,-1.912006,0.445956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27815,12.78957,0.59572,50,6.13691,2.379,-124.65389,-6.0198,3.5331,28.4115,-12.33904,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,13fb7be0-0510-11f1-9593-57814aff22c2,84.52059,NA,NA,8.395,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:03:22,2026-02-08T17:03:22Z,2026-02-08T17:03:22Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,7c3523e3-a64f-416c-b7ae-d59261e71515,54.65775,-125.71102,14.20575,6.35236,-5.5607,-6.16952,0.50965,2.24754,1.76655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2026-02-08,12:03:38,4,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.86782,-3.350046,-0.266758,2074.038957,176.56716,12:00:00,6.48195,-0.33584,5.75349,-12.59784,26.0936,-1.47949,2.30988,-0.70746,77.49335,-5.826405,-0.531546,0.447692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6635,14.71828,0.35887,50,6.19612,0.64169,-124.31903,-7.54255,1.0243,28.07119,-9.45175,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,1de26d30-0510-11f1-9593-57814aff22c2,84.19286,NA,NA,8.37447,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:03:38,2026-02-08T17:03:38Z,2026-02-08T17:03:38Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,d4c74da5-b2cc-4372-83c4-c5659176caee,54.74302,-125.38542,14.03559,6.47584,-7.18348,-4.72587,0.33523,0.60278,0.51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2026-02-08,12:04:13,4,5,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.38378,-1.845807,3.505896,2029.702485,117.530411,10:00:00,5.91387,-1.06969,5.8734,-37.15734,12.97292,-21.29076,1.09917,0.41655,68.26931,-8.764519,-0.312978,0.509591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.1267,7.76339,0.79853,50,5.74287,-5.93165,-109.13674,-4.57274,14.37212,22.31644,-22.97313,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,32d5e410-0510-11f1-9593-57814aff22c2,73.96611,NA,NA,7.11447,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:04:13,2026-02-08T17:04:13Z,2026-02-08T17:04:13Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,e98f880e-2a48-40df-aa5b-083f88b3f919,54.62695,-110.0788,11.15822,5.91543,-3.60296,-11.48657,1.06173,-6.53835,7.18606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2026-02-08,12:04:44,5,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Speakman, Bryce",10275239,Left,MIS_COL1,Undefined,1,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.08529,-1.920896,-0.563749,2064.711465,149.817127,11:00:00,6.44001,-0.25357,5.59248,-19.05446,20.92572,-11.25701,3.05777,-1.71807,76.10119,-5.570331,-2.572518,0.455086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50863,11.71288,0.30952,50,6.2634,1.68864,-123.17685,-4.66834,8.25097,30.18774,-14.63016,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,44f94b00-0510-11f1-9593-57814aff22c2,82.82482,NA,NA,8.98411,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:04:44,2026-02-08T17:04:44Z,2026-02-08T17:04:44Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,96e2e69b-6540-4f3a-9eaa-a0dfa0b4eda7,54.90441,-124.373,15.09387,6.43689,-4.08864,-7.31508,0.24909,1.36171,4.12549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2026-02-08,12:05:17,6,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71482,-3.368316,-0.209751,2135.607161,160.096681,11:15:00,6.33856,0.00325,6.04461,-15.0656,21.73068,-7.36603,1.96094,-0.80478,78.98964,-6.290476,-1.535695,0.43659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68603,12.64922,0.01681,50,6.06762,0.7765,-127.00857,-7.83507,5.91623,30.23206,-11.87144,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,58901810-0510-11f1-9593-57814aff22c2,86.33378,NA,NA,8.72518,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:05:17,2026-02-08T17:05:17Z,2026-02-08T17:05:17Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,40c61231-6f72-4376-9e1e-3c89f6b59570,54.45126,-128.06373,15.11603,6.33385,-7.42073,-5.93572,-0.00669,0.57001,2.95812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2026-02-08,12:05:31,6,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85748,-2.369082,2.210953,2113.11339,112.107506,09:45:00,5.88309,-0.76803,5.80778,-35.55049,10.39115,-21.34442,0.71445,-0.48957,71.38462,-8.9634,-1.619921,0.487837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.66154,6.58363,0.59954,50,5.66755,-3.60197,-114.21888,-5.80409,15.11124,24.78311,-23.64285,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,610e78b0-0510-11f1-9593-57814aff22c2,77.26441,NA,NA,7.47286,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:05:31,2026-02-08T17:05:31Z,2026-02-08T17:05:31Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,323c36f4-bcdf-4290-856e-1df5ed1edbc7,54.69192,-115.23243,12.39156,5.88515,-4.83717,-11.82142,0.75948,-4.21997,7.55562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2026-02-08,12:05:47,6,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,1,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33235,-2.911657,-0.789673,2145.93828,152.982321,11:00:00,6.40325,-0.09621,5.66762,-15.62595,20.90666,-10.00378,2.38359,-1.66622,80.08029,-5.89776,-2.577065,0.435023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80221,11.85863,0.16921,50,6.14737,2.204,-127.96991,-6.94131,7.88342,28.88355,-12.70667,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,6af82920-0510-11f1-9593-57814aff22c2,86.64479,NA,NA,8.25206,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:05:47,2026-02-08T17:05:47Z,2026-02-08T17:05:47Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,368b49ea-5076-401d-a9f9-8bcb5602a9ab,54.82975,-129.05541,14.44177,6.39927,-6.46377,-6.35333,0.09194,1.90772,3.94171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
