player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-06,20:23:39,2,2,"Morley, Bryce",1000236192,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.24604,-1.978217,-2.438282,2123.834129,203.917736,12:45:00,5.70842,1.57784,6.18503,-19.05052,19.781860000000002,8.11402,2.29184,0.00118,76.49229,-5.655256,-0.975448,0.448506,65.96926,61.24618,-80.576726,4889.523168,NA,NA,NA,131.68581,63.69928,-98.609198,4.160464,-5.03504,11.33682,-1.39781,50,5.54944,4.93967,-123.49098,-4.75514,-7.61007,29.46177,-15.03928,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,a20ad140-03c3-11f1-bc80-3b3d6c6fd32c,84.03998,77.74749,NA,8.75375,NA,NA,NA,2.24071,2.37295,-0.01538,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:23:39,2026-02-07T01:23:39Z,2026-02-07T01:23:39Z,Popup,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,c15e0c2e-c350-483c-ac77-b215072ba5b3,54.31191,-124.51545,14.73089,5.70569,-4.23219,-7.51964,-1.57418,5.20429,-3.80503,NA,2.24486,7.47616,-10.35143,2.16676,1.36552,-1.31032,0.46746,-0.07757,0.00494,2.3821,84.58205,-27.72315,1.2122,1.78504,-1.15762,0.327,-0.04454,0.00236,-0.02155,-45.76527,3.58511,1.21253,-1.22064,0.49028,-0.08955,0.0058,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-06,20:24:04,2,3,"Morley, Bryce",1000236192,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.84254,0.66417,0.534629,2194.835654,53.119494,07:45:00,5.56677,1.47167,5.36916,-69.14366,-12.98343,-19.9832,0.42759,0.3077,65.57844,-11.852946,-3.034091,0.539369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30221,-6.29721,-1.50464,50,5.5768,-0.25635,-104.23492,-0.98628,11.08805,21.06991,-38.9516,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,b169c100-03c3-11f1-bc80-3b3d6c6fd32c,69.88249,NA,NA,6.26411,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:24:04,2026-02-07T01:24:04Z,2026-02-07T01:24:04Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,ed5106e8-798b-4ba6-bef1-9b007fd91007,55.13503,-105.26779,10.53496,5.57835,0.92317,-19.4758,-1.47875,-0.79990000000000006,5.54403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-06,20:24:29,2,4,"Morley, Bryce",1000236192,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.56683,-1.213526,-1.835773,2128.181072,214.560495,01:15:00,5.73361,1.31,6.11447,-19.49576,19.06702,12.12989,2.98617,0.62286,76.77803,-4.969683,0.349615,0.446947,67.64698,-55.303284,30.651985,NA,NA,NA,NA,3.73934,2.60225,6.318187,0.037595,-6.88926,10.66816,-1.17546,50,5.63046,3.49257,-124.04968,-3.14348,-10.51396,29.5798,-15.89296,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,c03152c0-03c3-11f1-bc80-3b3d6c6fd32c,84.33322,3.08171,NA,8.7888,NA,NA,NA,1.88112,3.08171,-0.67625,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:24:29,2026-02-07T01:24:29Z,2026-02-07T01:24:29Z,GroundBall,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,203ff1bc-72f8-4e6c-be8a-a1f1d9302312,54.3828,-125.09039,14.7899,5.73122,-2.58431,-7.94648,-1.30485,3.86249,-5.25698,NA,1.87969,48.8226,NA,NA,NA,NA,NA,NA,NA,3.08411,-81.97033,NA,NA,NA,NA,NA,NA,NA,-0.6771,28.93343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-06,20:25:09,3,1,"Morley, Bryce",1000236192,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.10357,0.60848,-2.203016,2272.475644,76.745463,08:30:00,5.6344,1.35953,5.54158,-59.0381,-3.4413,-23.08674,1.2837,-2.62435,65.62115,-10.15294,-6.318379,0.536656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86906,-1.3202,-1.15306,50,5.64861,4.85582,-104.48493,-0.7075,11.74057,21.3584,-33.6001,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,d7f48b70-03c3-11f1-bc80-3b3d6c6fd32c,70.2357,NA,NA,6.48242,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:25:09,2026-02-07T01:25:09Z,2026-02-07T01:25:09Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,ba902369-aac0-4402-9634-7558dcb5de43,54.95886,-105.49374,10.6792,5.64455,0.8795,-16.80005,-1.36931,4.30129,5.87029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-06,20:25:25,3,2,"Morley, Bryce",1000236192,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.33351,-1.158639,-1.992153,2065.061552,215.651289,01:15:00,5.79717,1.21895,6.22447,-20.11879,18.388,12.16997,3.05074,0.39422,76.78706,-5.027914,0.204824,0.446622,67.89695,36.697864,43.91792,4513.189222,71.3636,53.05968,83.70916,214.36854,181.08456,53.878954,3.746774,-6.96414,10.31902,-1.07582,50,5.70052,3.82784,-123.75972,-3.03178,-10.6101,28.77181,-16.45269,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,e1656260-03c3-11f1-bc80-3b3d6c6fd32c,84.3945,53.14917,NA,8.54645,NA,NA,NA,1.26596,3.04851,-0.43079,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:25:25,2026-02-07T01:25:25Z,2026-02-07T01:25:25Z,FlyBall,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,b5c22fef-9316-4b89-9d6e-7cfd3ad141ae,54.27301,-124.74916,14.38591,5.79505,-2.46599,-8.22635,-1.21373,4.19271,-5.30505,NA,1.26657,57.49871,-14.21327,3.87981,-0.78965,0.13693,-0.03152,0.00684,-6.2e-4,3.04927,59.48354,-19.23471,0.71399,0.47417,-0.38144,0.13823,-0.02427,0.00164,-0.43054,55.3756,-4.1763,0.5982,0.02307,-0.04255,0.0103,-7.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-06,20:25:49,3,3,"Morley, Bryce",1000236192,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89143,-1.563203,-4.217175,2040.689302,195.597349,12:30:00,5.77006,1.02013,6.41892,-21.00761,16.5593,4.26339,2.57812,-2.50845,78.00986,-5.569465,-3.447832,0.441138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48445,9.48993,-0.72038,50,5.64845,9.00836,-124.40551,-3.95713,-5.41719,26.81789,-17.42035,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,efbd6970-03c3-11f1-bc80-3b3d6c6fd32c,85.44371,NA,NA,7.88157,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:25:49,2026-02-07T01:25:49Z,2026-02-07T01:25:49Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,b5d10cb4-485e-40aa-b1a0-e893565764d3,54.07816,-125.28155,13.40894,5.76842,-3.38808,-8.71017,-1.0175399999999999,9.18532,-2.70859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-06,20:26:12,3,4,"Morley, Bryce",1000236192,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91276,-1.636676,-3.068175,2078.212717,199.461287,12:45:00,5.73154,1.10886,6.32381,-19.19816,18.43946,6.05437,2.6218,-1.21498,77.90209,-5.319053,-1.974948,0.441553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07327,10.46693,-0.88727,50,5.60253,6.44016,-124.56317,-4.0582,-6.34015,27.19511,-15.88194,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,fd692af0-03c3-11f1-bc80-3b3d6c6fd32c,85.36342,NA,NA,8.01067,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:26:12,2026-02-07T01:26:12Z,2026-02-07T01:26:12Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,cc2975b8-4cf7-4e52-afd1-d2614ac330cb,54.17349,-125.47103,13.59756,5.72915,-3.52801,-7.94097,-1.1058,6.65181,-3.17008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-06,20:26:35,3,5,"Morley, Bryce",1000236192,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.02261,0.597808,-0.596354,2252.425161,52.827749,07:45:00,5.53461,1.31216,5.95805,-66.94582,-12.46406,-18.91725,0.51022,-0.81733,65.98372,-11.640016,-4.009899,0.531247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59276,-6.16713,-1.25399,50,5.54454,1.71863,-104.63522,-0.8623,10.42922,20.84187,-38.87895,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,0b825440-03c4-11f1-bc80-3b3d6c6fd32c,70.95081,NA,NA,6.03889,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:26:35,2026-02-07T01:26:35Z,2026-02-07T01:26:35Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,0aada3a4-1eb2-4347-b763-304ad37ce980,54.54637,-105.53691,10.42094,5.54546,0.81973,-19.43947,-1.31858,1.26743,5.21461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-06,20:26:58,3,6,"Morley, Bryce",1000236192,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.03317,-0.655161,-1.886821,1951.707772,205.609187,12:45:00,5.70046,1.06751,6.44349,-24.44127,14.50891,6.33229,3.06132,-0.13917,76.46995,-5.299362,-0.73887,0.449186,82.91551,33.62117,9.65694,4585.371606,106.49534,62.1673,27.54458,307.37002,305.66981,23.401129,4.579702,-3.89323,8.17193,-0.93639,50,5.6429,3.791,-122.07476,-2.05725,-5.83274,25.64307,-19.93112,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,18a3d720-03c4-11f1-bc80-3b3d6c6fd32c,83.91278,73.57806,NA,7.56322,NA,NA,NA,1.64311,3.09371,0.11865,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:26:58,2026-02-07T01:26:58Z,2026-02-07T01:26:58Z,FlyBall,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,790044bb-6875-4959-ac14-07d2ab4f10e5,54.05596,-122.9238,12.82154,5.70009,-1.39733,-9.96556,-1.06511,3.98413,-2.91637,215.402335,1.64275,99.84182,-18.89935,4.66032,-1.09118,0.26842,-0.05626,0.00727,-4e-4,3.0956,67.28804,-17.52171,0.52639,0.33112,-0.21451,0.05878,-0.00774,4e-4,0.11893,16.97983,4.48732,-1.19262,0.34554,-0.09644,0.02045,-0.00254,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-06,20:27:36,4,1,"Morley, Bryce",1000236192,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,85.61753,-1.48785,-1.919384,2016.574726,199.22135,12:45:00,5.674,1.10711,6.39997,-18.9671,18.57725,6.04366,2.72406,-0.15504,77.99707,-5.125655,-0.824872,0.441005,97.60563,17.350493,21.153966,3257.082637,99.44461,28.02504,47.01709,295.27199,295.27199,32.314958,2.933501,-3.72508,10.51296,-0.97212,50,5.55838,3.93982,-124.34191,-3.71518,-5.80217,26.11922,-15.79909,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,2fc3f200-03c4-11f1-bc80-3b3d6c6fd32c,85.46939,31.414180000000002,NA,7.62046,NA,NA,NA,0.77149,2.72572,0.17898,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:27:36,2026-02-07T01:27:36Z,2026-02-07T01:27:36Z,LineDrive,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,42cc0909-db71-452a-bdc8-a8141b301932,54.09913,-125.20001,13.05961,5.67191,-3.19613,-7.89954,-1.10468,4.13044,-2.90109,242.3562,0.77155,127.43244,-23.92973,5.30111,-1.2365,0.3365,-0.09055,0.01612,-0.00126,2.72564,42.69236,-17.004,0.89007,0.0343,-0.11801,0.05693,-0.01242,0.00108,0.17888,49.31224,4.20909,-1.89448,0.71191,-0.28468,0.09347,-0.01827,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-06,20:28:41,5,1,"Morley, Bryce",1000236192,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.7991,2.084817,0.833086,2146.468153,53.805856,07:45:00,5.54627,1.47912,5.55345,-70.95161,-12.32985,-19.5206,1.58277,0.6309,64.01075,-10.820415,-2.658557,0.551062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14571,-6.33902,-1.53782,50,5.67952,-0.79944,-101.33102,1.54177,10.41958,18.45365,-38.68416,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,565720e0-03c4-11f1-bc80-3b3d6c6fd32c,68.39959,NA,NA,5.78835,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,01:28:41,2026-02-07T01:28:41Z,2026-02-07T01:28:41Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,3eab602b-7e3a-4858-a505-b7e08c16db74,54.95156,-102.22878,9.22682,5.55874,3.42373,-19.34208,-1.4866,-1.30635,5.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
